# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.499732146977319 -12.966368964345367 -13.224970995370455 -13.29723105998621 -12.574604237546474 -12.743374032972685 -13.47019943255588 -14.732886648776518 -15.284558194567278 -15.140884695428927 -15.15857803443858 -13.376305555218757 -13.47905521356504 -13.307809288314616 -13.379781461967745 -14.463230178129606 -13.382572967342677 -13.529773883898653 -12.982453856277871 -13.227316843407522 -13.709728030625836 -12.705016643721496 -13.418042540357575 -13.139370743361809 -11.624050068206556 -12.159942859192315 -11.111759690386103 -13.218785256430348
0.12024048096192384 -14.396252022161189 -14.007921102279486 -14.212687289106416 -14.253345450967778 -13.666639344842313 -13.816195494490167 -14.322949258052404 -15.460096521687063 -15.652479919261303 -15.621434492217663 -15.417133765387238 -14.323336791223735 -14.334178712466827 -14.363501662723579 -14.37966447927198 -15.21560253803002 -14.331683428405151 -14.413625000668269 -14.022660983090116 -14.215143665478642 -14.456412541714236 -13.782468089974937 -14.344436254460717 -14.1473162846553 -12.783871479543192 -13.288504747261916 -12.292919292363694 -14.183514161260415
0.18036072144288576 -14.865441614516879 -14.585377427301154 -14.749873575344914 -14.769043738691536 -14.281794003225485 -14.417011477808135 -14.759032994283025 -15.802744067092043 -15.733808653164413 -15.791096985041637 -15.427415752749084 -14.829819652561504 -14.772239130610338 -14.951561172380814 -14.926118538382813 -15.576766888119018 -14.839875957234446 -14.873323462260704 -14.599108672676184 -14.752348536728874 -14.81316120736679 -14.386774036372092 -14.836566883550546 -14.6999472522503 -13.449280649311477 -13.930834052629029 -12.973983178057152 -14.70657641962406
0.24048096192384769 -15.152569937161129 -14.966567265224331 -15.095981332800328 -15.097971155311587 -14.695833216274838 -14.818556371754958 -15.017151296029471 -15.980103459484987 -15.689271869241711 -15.825556948430233 -15.328755791097052 -15.149019014907303 -15.032220815691367 -15.342016398571953 -15.280417932118919 -15.769976660966016 -15.16067423162532 -15.152195565871729 -14.979417345813886 -15.09842623061294 -15.002429708186806 -14.791384280729574 -15.144062680796964 -15.05972987103517 -13.906939413731008 -14.368514777252786 -13.445134594152 -15.042555503898729
0.3006012024048096 -15.347979521106208 -15.24574597723591 -15.343824667473935 -15.3316894531579 -15.004385325894916 -15.11593294191055 -15.18655394865582 -16.077986663027808 -15.59346958709828 -15.801617249671018 -15.190773593151942 -15.37271480626779 -15.203399700631039 -15.629498233443197 -15.535672183244024 -15.881775671064855 -15.385885282031724 -15.340249696181765 -15.257806717370173 -15.346205531901962 -15.110642178691212 -15.091521901678089 -15.357950380929708 -15.319962064480315 -14.25440519961297 -14.698194659155098 -13.804572974574876 -15.283066878373841
0.3607214428857715 -15.498704618209835 -15.469520783752753 -15.54019498416924 -15.516649407018654 -15.253888170499277 -15.355642691307327 -15.314479322500436 -16.143878753591796 -15.493336404360786 -15.76521978132794 -15.058531258413538 -15.547886401495738 -15.332965400810647 -15.860558447775983 -15.738597689198343 -15.959645701438056 -15.562449936287466 -15.484561003435413 -15.48088925956689 -15.542490676574765 -15.185328406929184 -15.333666157713708 -15.52504946628865 -15.527303033473725 -14.537948347595735 -14.966204139979931 -14.098545721265213 -15.4743447010482
0.42084168336673344 -15.611657294015266 -15.649956200950204 -15.695244800615988 -15.661909804894414 -15.458197973721717 -15.550859996708066 -15.406275687220276 -16.17865190424185 -15.376981327601293 -15.708598372750213 -14.916422388810386 -15.683236295637652 -15.426353944271106 -16.04776416044426 -15.899782284097423 -16.00535451083265 -15.69914711011984 -15.591590236023194 -15.660681689404843 -15.697437059089268 -15.22805086543432 -15.531156403982518 -15.653344002753276 -15.69262923741606 -14.773826135146862 -15.18769468268161 -14.34406344086568 -15.625766709892694
0.48096192384769537 -15.695781730545022 -15.79777312701335 -15.819038334941098 -15.777124714266453 -15.628651201553101 -15.712686960840827 -15.47035255485855 -16.189155614760278 -15.246705719832633 -15.635452300344141 -14.765322865781222 -15.788333811875123 -15.49200225918755 -16.202008393470823 -16.029437606606198 -16.02606759653706 -15.805570212428284 -15.670125921903377 -15.807888539098851 -15.821110808907797 -15.245906263054252 -15.695151018178066 -15.752139003423302 -15.826249304431812 -14.974204933429892 -15.374449139303383 -14.553555151142382 -15.747082432470343
0.5410821643286573 -15.757600609980038 -15.920440603088757 -15.918696084692527 -15.869184630920152 -15.773043501985935 -15.848794851852155 -15.512948909043224 -16.18078996320005 -15.105433659130284 -15.549451322636134 -14.607357521857377 -15.870037579658593 -15.536163063830312 -16.33085135263067 -16.134761819590572 -16.027356315085274 -15.888589977564356 -15.726607704928917 -15.929970184028406 -15.920633739216452 -15.244429853257717 -15.833351015623478 -15.828146566271233 -15.935412155478836 -15.147322391093208 -15.534500472972024 -14.73539912965897 -15.845228168300487
0.6012024048096192 -15.80120617833856 -16.02282416767343 -15.998797523423445 -15.942499172659108 -15.896508997350267 -15.964215437289422 -15.537922277908837 -16.1567318831111 -14.954377138351237 -15.45244683350326 -14.443187965722672 -15.93271021968689 -15.562707041093201 -16.439233844056133 -16.22039976093187 -16.0125347453394 -15.952580401962544 -15.765059874270868 -16.0317850150245 -16.000585796780626 -15.22690493889705 -15.950812976886173 -15.885619174363725 -16.024805564691942 -15.29867494790803 -15.673177887342717 -14.895206135492971 -15.924658860096415
0.6613226452905812 -15.829754654372277 -16.108565716392675 -16.06280528577832 -16.00042154692156 -16.002858076503852 -16.06269483557762 -15.548281502229326 -16.119559288130123 -14.794860970431255 -15.346173834463883 -14.273796785753014 -15.979678522130165 -15.574651282117497 -16.530844948738032 -16.289855118925384 -15.984268015840446 -16.000875369390283 -15.788595879748879 -16.11697045148837 -16.064429938984937 -15.195977351164984 -16.051298619815615 -15.927813329111515 -16.09795999448094 -15.432301345016906 -15.794414551813496 -15.03708725992748 -15.988754962575555
0.721442885771543 -15.845461133300542 -16.180280428671132 -16.1131863421798 -16.0453360921764 -16.09484565441747 -16.1469345917096 -15.546119065257901 -16.071011293355806 -14.627612478729567 -15.23171349460089 -14.099678662969936 -16.013296325257606 -15.574095981910116 -16.60833909568731 -16.345629605314624 -15.944366033712207 -16.03583525139715 -15.799395538837011 -16.18813795503632 -16.11463312504048 -15.153440550448671 -16.137522606287682 -15.957029138003715 -16.157399839462485 -15.551145909618263 -15.901067391585961 -15.164046552754085 -16.03992651362166
0.781563126252505 -15.849879548685006 -16.239871292559673 -16.151713686460756 -16.0789522440556 -16.174497832801915 -16.21891370323029 -15.532880674966709 -16.012227576750107 -14.452911592745718 -15.109670742965449 -13.920964498343999 -16.035236535328387 -15.562494597178617 -16.67365397780249 -16.389527565901815 -15.894028963661164 -16.059139429096675 -15.798981982032139 -16.247187232678684 -16.152968027040444 -15.10047976351153 -16.211475689218258 -15.974897375116104 -16.204949953867764 -15.657401729326846 -15.995252616792932 -15.278329446271888 -16.07990905662282
0.8416833667334669 -15.844312129161828 -16.2888837794506 -16.17984222412364 -16.102681723776406 -16.24344625589524 -16.280230758883274 -15.509792743592474 -15.944219731390863 -14.271165126287823 -14.980692353991092 -13.737981615794443 -16.046884038774706 -15.541079351728357 -16.728359378009962 -16.423026187342124 -15.834310830424567 -16.072177576736518 -15.788635908438735 -16.295661464045175 -16.180889221752324 -15.03813841478058 -16.274764794014285 -15.982774566221245 -16.24210194165716 -15.752818309815147 -16.07866538721888 -15.38172254429062 -16.110132948766456
0.9018036072144289 -15.82957926253318 -16.328402299562725 -16.19855708888929 -16.117473352908895 -16.302870349974388 -16.332028671836856 -15.477592037538106 -15.867495511714935 -14.082257194672806 -14.844936132717894 -13.550584135959415 -16.049146303015107 -15.510594433152644 -16.773566656639087 -16.447135927341538 -15.765763557795555 -16.07586322618198 -15.769154361764599 -16.334642523466893 -16.199381133963957 -14.966956281377932 -16.328542223042835 -15.981543089873664 -16.2698827857154 -15.83870470725525 -16.152555247245726 -15.475575249571152 -16.131571808977903
0.9619238476953907 -15.806464305958325 -16.359384359312585 -16.208750292890244 -16.12419690865954 -16.353790850173944 -16.3753037659197 -15.437006226683156 -15.782629759341269 -13.886345011212352 -14.702758277895693 -13.3589429221874 -16.04286370082398 -15.471772990201472 -16.810251283826194 -16.462766114573306 -15.688991400083314 -16.07104114401055 -15.741305225618003 -16.36508623610192 -16.2093351600576 -14.887529344434878 -16.373810696327116 -15.972028253358665 -16.289212900433423 -15.91616921877813 -16.21799018320713 -15.561023316768148 -16.145112461269466
1.0220440881763526 -15.77549120883491 -16.382535701921785 -16.21105865221825 -16.123472118796283 -16.396980433066535 -16.41080282411922 -15.388500335081183 -15.689930121123812 -13.6833175993273 -14.554265836199498 -13.162997265899946 -16.028618148911733 -15.425086480575668 -16.839138101500676 -16.470572376363794 -15.604331676578937 -16.058298380542922 -15.705596305337988 -16.387696561530216 -16.21138725431539 -14.800185897231568 -16.41132389680653 -15.95479964972661 -16.300759999433154 -15.986077228408885 -16.275793023513234 -15.638960986828268 -16.151395066188883
1.0821643286573146 -15.737143011742205 -16.398474156027714 -16.206048724575943 -16.115856189363917 -16.433107296469842 -16.439174444208273 -15.332512997526273 -15.589717652629513 -13.473185635762523 -14.399651810647391 -12.962836125223113 -16.00693482527837 -15.370979065403056 -16.860859364388567 -16.47113600129907 -15.512127366094479 -16.03816444708112 -15.66249860634997 -16.403089990499247 -16.20610313562853 -14.705261872551265 -16.44173578678144 -15.930375669708638 -16.30511464401785 -16.04916785594495 -16.326670267188046 -15.710149581648308 -16.15099336421583
1.1422845691382766 -15.691711175732141 -16.407642077995597 -16.194105017794733 -16.10172777087099 -16.462670866232987 -16.4608958193147 -15.269285422170082 -15.482103932662614 -13.255727650867758 -14.238904862963722 -12.758349466466331 -15.978151175831059 -15.309698637786283 -16.87587383390395 -16.46485850035755 -15.412513728348955 -16.010982028620383 -15.612290137628175 -16.41170735979289 -16.193866217327777 -14.60288437139722 -16.46552971843203 -15.899088673644144 -16.30268910700048 -16.10602073017732 -16.371164761971677 -15.775193650448658 -16.144306506661597
1.2024048096192383 -15.6394426339061 -16.410414104955926 -16.17555293038757 -16.08141158828106 -16.486094924329944 -16.476371480153933 -15.199021224076159 -15.367182737751222 -13.030760136460135 -14.072040050279568 -12.549491161321122 -15.942551944148732 -15.241455302051573 -16.884570340579927 -16.45208051988349 -15.305604239816645 -15.977040893315591 -15.555206398402035 -16.41392200066587 -16.175000747153785 -14.493159571627725 -16.483115701503017 -15.861221936918923 -16.293833525906987 -16.157129659403232 -16.40973817469087 -15.83460882215961 -16.131678374780023
1.2625250501002003 -15.580629872399854 -16.40716398431051 -16.150734713755863 -16.05525390887438 -16.503785476079926 -16.485994626837623 -15.121984253103495 -15.245146367456481 -12.798297771253292 -13.89923309836627 -12.33642504732455 -15.900452522926038 -15.166518216203716 -16.88733203132208 -16.433155222506628 -15.191603713758141 -15.936660439929858 -15.491532490061957 -16.410106810492753 -16.149847945487057 -14.37628711014403 -16.49489079466271 -15.817093279715042 -16.278907516820098 -16.202948420967736 -16.44282223312267 -15.888864002575074 -16.113469268974878
1.3226452905811623 -15.515316041109504 -16.39807472086014 -16.11977891119622 -16.023388829734593 -16.515980367410954 -16.489981546323875 -15.038169320451821 -15.115871090523338 -12.557928708057705 -13.720308216226265 -12.118933452058606 -15.851935811921091 -15.08489023493594 -16.884357843372133 -16.40822880780525 -15.07040903337301 -15.889929761749924 -15.42129903476333 -16.400443335071504 -16.11853483126824 -14.252155419671464 -16.501077569777873 -15.766787765559993 -16.25806819977388 -16.243793385979362 -16.470697341344493 -15.938299919106543 -16.089836956444916
1.3827655310621243 -15.443713195153368 -16.383420164843123 -16.08293503535979 -15.986075845078105 -16.52297929363529 -16.488621495457085 -14.94776530198709 -14.97949076974118 -12.309658847202702 -13.535435776461782 -11.897211561936953 -15.797229450119776 -14.996765822469843 -16.87592928253902 -16.37756066683056 -14.942163077945 -15.837080628287337 -15.344712370452402 -16.3852047487093 -16.081309733471727 -14.120902737192669 -16.501968690341897 -15.710539723835755 -16.23158048004507 -16.28000424793688 -16.493684665771866 -15.983269087795351 -16.061054515722493
1.442885771543086 -15.365866894372449 -16.363346304801283 -16.040309558241184 -15.943433149503061 -16.524969103424283 -16.482085043713877 -14.850781432192754 -14.83592859461437 -12.05321157458139 -13.34455871782561 -11.671209363030396 -15.736405475313912 -14.902161805242077 -16.862204355036987 -16.341271797967043 -14.80680333393651 -15.778190788198996 -15.261808938225183 -16.36453595980356 -16.038277567259556 -13.98245966541598 -16.497739787816883 -15.648428261648597 -16.199573873155195 -16.311828511443732 -16.512003822638803 -16.02403806694546 -16.027260386103155
