# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.89878926120198 -10.937386815833872 -10.98256291776309 -10.94918620117042 -10.745734489120622 -10.838356168023022 -10.69331383145877 -11.465438292220878 -10.663103488275517 -10.99498670164543 -10.202438981276533 -10.970466981222604 -10.713399300453762 -11.335224826550736 -11.187127723041208 -11.292189021575567 -10.986383888354998 -10.878695993245877 -10.948109451050048 -10.984754665051462 -10.514872064858398 -10.818662687609315 -10.940544326938362 -10.979993139946362 -10.061502656260044 -10.47530743155672 -9.631782651901995 -10.91307106689463
0.12024048096192384 -11.31623995171715 -11.700569118307964 -11.614575540530705 -11.542296596436028 -11.633132484838242 -11.678337766862672 -11.00105576289889 -11.485070649852673 -9.937607129827398 -10.588930735301574 -9.405944762305797 -11.499804171771785 -11.030499191309108 -12.133762906252905 -11.851835550702258 -11.366008263622504 -11.523565148440492 -11.265838240704511 -11.707940760036823 -11.615850423958722 -10.572729639331087 -11.670696259913242 -11.439870858834844 -11.666881208695195 -11.113299008319453 -11.452391636522544 -10.733401253474584 -11.542590780114512
0.18036072144288576 -11.376391811937552 -12.032230658870038 -11.841926548833452 -11.751977926330639 -12.064817195968693 -12.071670860286297 -10.973548851755172 -11.235223486584012 -9.129779696299426 -10.050590417171588 -8.618289510892886 -11.644502708744763 -11.011822194562754 -12.494029436856142 -12.106447221829495 -11.156825478750775 -11.67557364767937 -11.302227907713167 -12.036901742651143 -11.842009484770841 -10.350236423674932 -12.07402486294427 -11.56820940785348 -11.940040552270315 -11.678142156565821 -11.956883553357825 -11.33830252546719 -11.786376816523294
0.24048096192384769 -11.363426621735453 -12.2338946077795 -11.960382329204648 -11.864152961367225 -12.34713950929807 -12.32293876035845 -10.890329409990784 -10.977962751117722 -8.444251348303741 -9.59310374049931 -7.9999736598026985 -11.696384379670299 -10.93656688275534 -12.71883826727785 -12.247508469300847 -10.930738553068846 -11.733983878823063 -11.270485108431796 -12.236388949694526 -11.959217972410947 -10.113129634505107 -12.33355197353287 -11.61160469026223 -12.096450993588466 -12.068673491034419 -12.298419887491503 -11.761297329999232 -11.928785247668223
0.3006012024048096 -11.308965956359316 -12.362271836555632 -12.017404950023138 -11.920944938380611 -12.545306458889751 -12.49413938977698 -10.775325438801133 -10.71551674188095 -7.824288934350945 -9.180256531877635 -7.475102663951162 -11.695841340119639 -10.829070748560653 -12.867296087842128 -12.324559546026965 -10.694271943650968 -11.73954395011444 -11.200019801517822 -12.362884310358329 -12.014960796876615 -9.866916892955029 -12.51204685391519 -11.60688328073876 -12.187038666378989 -12.361187337763331 -12.548225355074043 -12.082098492733254 -12.013506269600018
0.3607214428857715 -11.22399411766585 -12.441038752655373 -12.031939623592631 -11.9391002245691 -12.687378406952767 -12.611672435849162 -10.635574901466526 -10.444153744851512 -7.237707239082279 -8.790871920789183 -7.004275471217859 -11.658162344956146 -10.69663472602413 -12.964321853413125 -12.357655641861626 -10.445778994139634 -11.707766356091616 -11.100700552595857 -12.439945845332687 -12.028177229848414 -9.609408500507044 -12.636317864361608 -11.567807220306516 -12.232601904408309 -12.589470082648562 -12.737477936699653 -12.336241116730323 -12.058294851691027
0.42084168336673344 -11.119049731038757 -12.486059782644379 -12.017883877195725 -11.931400704551152 -12.79101332379767 -12.692520903316353 -10.479985876982713 -10.168245749483482 -6.6767881486392815 -8.421485228971441 -6.575148907193999 -11.595739470255115 -10.548254373538985 -13.02628705595301 -12.361134663223343 -10.19052377459473 -11.651119513348165 -10.982598338622118 -12.483389447553694 -12.012769953236866 -9.345653221593935 -12.723509882905883 -11.506017467651688 -12.247771717182285 -12.773487865047828 -12.885092328411963 -12.544397258194964 -12.076274702027394
0.48096192384769537 -11.000590129115118 -12.506969290099459 -11.983699119953535 -11.905621870025893 -12.866909221813376 -12.74698370570329 -10.314048747306039 -9.89059419510319 -6.137187055401319 -8.070106478071288 -6.180109227358329 -11.516139316087994 -10.38946858282101 -13.06312675406857 -12.343716746888564 -9.931837653300423 -11.577213116196583 -10.851892369595486 -12.502820646429313 -11.977204633047531 -9.078856318652804 -12.784016719192781 -11.428618528960826 -12.241440345308732 -12.925294322166446 -13.002505727430334 -12.719033674820588 -12.075417283179153
0.5410821643286573 -10.872650724437936 -12.509925595605367 -11.934758453256684 -11.866679687397923 -12.921934865334244 -12.781663512105919 -10.141155223369182 -9.612807824309808 -5.615795078792714 -7.735048718136568 -5.813562939796441 -11.42413719281133 -10.223700577704026 -13.081200179122582 -12.310947066457516 -9.671680644635689 -11.49085092898529 -10.712432844936348 -12.50437847860118 -11.926857457352593 -8.810894292625644 -12.824504063388513 -11.340075554631479 -12.219267438069519 -13.052656759648523 -13.097077696174376 -12.868190262600832 -12.060770652263635
0.6012024048096192 -10.736956310676895 -12.498471882484612 -11.873922450756957 -11.817143722892673 -12.960263599625055 -12.80049570456626 -9.962466566517609 -9.33454194758097 -5.108384842148317 -7.413430750151893 -5.4697246097226895 -11.322065417233073 -10.052151890459577 -13.084229813006722 -12.265847973420556 -9.409996888628644 -11.394399829453173 -10.565786057694169 -12.491589051675067 -11.864587568963199 -8.541633230477217 -12.848966154298544 -11.242513477438187 -12.184382182639037 -13.160558267492329 -13.173424508727754 -12.997094646671774 -12.035060602752576
