# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.49191182273184 -9.268334667379712 -9.411775107683589 -9.420460906301642 -8.984463768304138 -9.112183832421543 -9.368107303740711 -10.363265944116282 -10.16050453328424 -10.265006254361833 -9.82075466264654 -9.475587930144204 -9.382415974090751 -9.64007575926325 -9.592923294501745 -10.146835397129756 -9.48659156469631 -9.494836190998779 -9.281537357471645 -9.414237260082814 -9.380874044387593 -9.083783081113488 -9.475219997290054 -9.370031548221576 -8.17814127452669 -8.647693514682791 -7.710955051857534 -9.362155267061762
0.12024048096192384 -10.2071878477682 -10.215136155160334 -10.271850475221882 -10.242829057517628 -10.01262695380115 -10.109384115270021 -10.011332275839539 -10.809321292068255 -10.075362847120338 -10.38001347242675 -9.625919602248047 -10.268715932634553 -10.030685240350902 -10.609894233752037 -10.47361927740668 -10.631120816812249 -10.28401356993635 -10.189784640944843 -10.226151253845277 -10.274092221231381 -9.855165601327212 -10.088655316008932 -10.241948846457625 -10.264596037987985 -9.314041045434445 -9.734385681641038 -8.879941394136262 -10.203876189649677
0.18036072144288576 -10.554965903999562 -10.728442892282022 -10.722670045849885 -10.671890218368851 -10.584853840283834 -10.659152456442182 -10.30694697091165 -10.96590077508143 -9.86746323182722 -10.321213769410846 -9.366793388851264 -10.670863706130806 -10.330441009060824 -11.139936791294247 -10.939733103560975 -10.814145073982388 -10.68965117538214 -10.523040240353367 -10.737869758100285 -10.724582068115343 -10.030731740053564 -10.644076535797353 -10.628009610906357 -10.741059602426155 -9.96416891801381 -10.34905728813804 -9.553773681545577 -10.64902334187174
0.24048096192384769 -10.765839716753707 -11.071715446561292 -11.01565220557383 -10.950566201646925 -10.975792675800342 -11.031890638902109 -10.47573879594766 -11.024582402327514 -9.64239183665374 -10.219131406058874 -9.117659259943064 -10.924434463052492 -10.502878353978677 -11.496783540076684 -11.245300978862815 -10.893478260863027 -10.94627451189316 -10.722309619500319 -11.079856080144097 -11.017193096970335 -10.10391797884143 -11.021450811729832 -10.870408346325373 -11.0551717511483 -10.418195576033218 -10.7744249345329 -10.026898684462092 -10.94189717415249
0.3006012024048096 -10.907201467592849 -11.324834656674287 -11.226106349664402 -11.151060157648551 -11.26954629248404 -11.310102437035106 -10.581336147418405 -11.03791739663615 -9.42088683556705 -10.104283693497482 -8.88797092100964 -11.101291484066806 -10.61179052150083 -11.761496672438938 -11.466632699824412 -10.92392510278285 -11.125893494465354 -10.853883634205985 -11.33187831152215 -11.227257801322477 -10.129050850991312 -11.303660728994505 -11.039010844235015 -11.283900279158132 -10.76583568756728 -11.097615379789668 -10.390798424509365 -11.155281691154872
0.3607214428857715 -11.007819806711368 -11.522750337349539 -11.386719805255652 -11.304556956959644 -11.503145737234455 -11.530031914776231 -10.650636120796506 -11.02734332312803 -9.20895729257101 -9.98755735297518 -8.678265219927027 -11.232410615409353 -10.684158247958479 -11.969609510619225 -11.636911483719256 -10.928027422302293 -11.259558094865445 -10.945985201603516 -11.528830518870326 -11.387474400215218 -10.128432551050679 -11.527136950511103 -11.163818759067325 -11.460755911841805 -11.046867040750426 -11.357142876140179 -10.68611043339306 -11.320665588996413
0.42084168336673344 -11.082290466586286 -11.683692632821092 -11.514390418824263 -11.427099734382455 -11.696044240902967 -11.710670282191629 -10.697129831663254 -11.003161861473867 -9.008015710214629 -9.873241475830596 -8.486824607253748 -11.333678867385643 -10.733523763275205 -12.139695722776366 -11.773328263543583 -10.916727910766674 -11.363200487022665 -11.012889231674254 -11.688910003353925 -11.514746531520856 -10.11286319756131 -11.7109804561162 -11.260159648661503 -11.603124098455382 -11.282348087275958 -11.573329123159153 -10.934392751366387 -11.454283509021135
0.48096192384769537 -11.139076059544433 -11.818422213595223 -11.619035724877147 -11.528074200867735 -11.859774782307682 -11.863259107901545 -10.728580508175806 -10.971130063079144 -8.81827842057604 -9.76335718023524 -8.31188026376076 -11.414373334741487 -10.767682744018185 -12.282733107065066 -11.885985804075016 -10.89618528918787 -11.44612650244939 -11.062855603658477 -11.822856657885517 -11.618995330086381 -10.088411034983515 -11.866501998617345 -11.336960188546765 -11.721231072533662 -11.484820371465963 -11.758253526980392 -11.148499512496189 -11.56564620526142
0.5410821643286573 -11.18342989188859 -11.933768523504735 -11.706905913514465 -11.613374616999934 -12.00169684453611 -11.994958028120717 -10.749761095034344 -10.93465320550786 -8.639404798799898 -9.658791008054077 -8.151737332991228 -11.480303691928057 -10.791430748532512 -12.405700266756405 -11.981261627717565 -10.87007749033073 -11.514165883323313 -11.100998727539153 -11.937485643156585 -11.706473307622556 -10.058691629690308 -12.000908674822917 -11.399793631916353 -11.821539654392357 -11.662332694297566 -11.919649548130733 -11.336692272836098 -11.660737622312514
0.6012024048096192 -11.218239919317146 -12.03394669173063 -11.781723571594362 -11.686469237204005 -12.126480258433308 -12.110264914224356 -10.763150190202612 -10.89507518360902 -8.469694142519199 -9.55892318157785 -8.003792598853238 -11.53481461679392 -10.807270198595752 -12.512940788181492 -12.062990660227026 -10.839970598026973 -11.570683985995645 -11.13008985019544 -12.036999818532177 -11.780903444332562 -10.025216010842879 -12.118740026817143 -11.451830379069303 -11.907960515360294 -11.8201475965059 -12.062509377505675 -11.50441507605265 -11.743121002695567
