# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -9.77624854783663 -11.896731067330073 -11.128922757048887 -11.114060649800876 -12.504151768891045 -12.287111627159124 -8.875769516596918 -7.959742778072059 -3.0824184475459964 -5.974451348560272 -4.000321086497735 -10.45594633066096 -8.988230098220281 -12.525036217714913 -11.568512479404582 -8.082382161925274 -10.546031932325873 -9.573326426667936 -11.885948832287259 -11.114901336423113 -7.191194337019322 -12.352493378577396 -10.39594632095616 -11.517324526322188 -12.910257622316601 -12.829669870903773 -12.809201662053729 -11.40474909930191
0.721442885771543 -9.521269396758054 -11.792154519612641 -10.964107397208949 -10.970615580416236 -12.461305462515764 -12.219885666691326 -8.567236931127884 -7.530215735181933 -2.384777611444558 -5.544576790852052 -3.568803858248731 -10.239517120792485 -8.690224247514106 -12.438579887120113 -11.424669842157293 -7.67234588573513 -10.33772968267815 -9.30499385395807 -11.779723190199949 -10.947881640086017 -6.7711831794072985 -12.292638200224317 -10.190497793368696 -11.38646505446383 -12.955655874309036 -12.834946862193116 -12.881497983996242 -11.293418945551661
0.781563126252505 -9.25192209411481 -11.672592649620892 -10.78445001573252 -10.814305842499348 -12.403594120850379 -12.13768878977353 -8.244119866739592 -7.086382200415375 -1.6766985347335277 -5.115210412951257 -3.142125754102224 -10.00795454755852 -8.378189047559314 -12.337227012438394 -11.266506368527402 -7.247783320276977 -10.114678679263259 -9.022318185404377 -11.65851145417749 -10.765887617651995 -6.336445761395861 -12.217949390167533 -9.971447922632386 -11.241378892043734 -12.986938359816767 -12.825736435038662 -12.939997546242948 -11.169981582521213
0.8416833667334669 -8.967494583895022 -11.538313568897003 -10.58983947143183 -10.645055819816474 -12.331660967288709 -12.041016809375602 -7.9053670763417925 -6.626373892562167 -0.9546090016320923 -4.683720621434038 -2.7163637962724816 -9.760813597824011 -8.051157124731393 -12.221358713122054 -11.09406264339577 -6.806968225234257 -9.876497554279505 -8.724500430319928 -11.522571905088181 -10.568793392014957 -5.885191165651431 -12.128971622620881 -9.738386499596956 -11.08217242013703 -13.005278225352741 -12.802970621331367 -12.986040929138516 -11.034533516995175
0.9018036072144289 -8.667629619405623 -11.389662041939825 -10.380350023820117 -10.462976519023464 -12.246119932116812 -11.930377016178042 -7.55037448685271 -6.148993109014551 -0.21617783808457514 -4.248260536012385 -2.288625089965762 -9.497921034516487 -7.708599939898328 -12.091402648140274 -10.90753779453631 -6.348806270697278 -9.623070082091 -8.411120870283675 -11.372242382700577 -10.356659966925701 -5.416274611930145 -12.026250789362791 -9.4911829487822 -10.909088206940538 -13.011675954957143 -12.767473988880392 -13.02075316329878 -10.887317202834268
0.9619238476953907 -8.351607609860618 -11.22662443930274 -10.155694033053813 -10.267852380331224 -12.147234941261189 -11.805922356692466 -7.1781682770160335 -5.6526672874807105 0.5412356399486713 -3.806725639792212 -1.8559611600045076 -9.218731873657148 -7.349630710953171 -11.947431597891722 -10.706781676907504 -5.871827058157823 -9.353917039882445 -8.08139686270792 -11.207502195821384 -10.129183905420032 -4.92817096239774 -11.90998193469568 -9.229360445819612 -10.722020542743156 -13.006801716246288 -12.719731853074945 -13.044935928904556 -10.728265813732616
1.0220440881763526 -8.018751943516502 -11.04912536264738 -9.915562974929824 -10.059456020629494 -12.035169714255733 -11.667719937046002 -6.787850858524759 -5.135982114266131 1.319863919602093 -3.3572485136208736 -1.415818849628859 -8.922709748325481 -6.973440983535099 -11.789446228182776 -10.49161899416709 -5.37470427922668 -9.068569560065248 -7.7345979287539635 -11.028270002892082 -9.8860404717691 -4.419503001818281 -11.780271883383442 -8.952461087634553 -10.52082885400436 -12.991176023746165 -12.66010250326058 -13.05922691614837 -10.557290396644845
1.0821643286573146 -7.668532722489374 -10.857117380495751 -9.659723470898385 -9.83763238796067 -11.910069823428238 -11.515836329224083 -6.3787115668069125 -4.597803722242837 2.121393829261195 -2.898285524411985 -0.9660917120334065 -8.609429874175493 -6.579408222907034 -11.617462412521899 -10.261941356427961 -4.856377073744877 -8.7666700204951 -7.370150863365126 -10.834493756395034 -9.626980437987829 -3.8891646902856003 -11.637223281450702 -8.660140673284342 -10.305427374535387 -12.96523851322961 -12.588892173855706 -13.064164196121764 -10.374356996816356
1.1422845691382766 -7.2998999758945615 -10.650151382516544 -9.387492402837498 -9.601820013562712 -11.771732308475737 -11.349967513740236 -5.949472511106527 -4.036330898509668 2.948311189124337 -2.4277825562890594 -0.5042708988065345 -8.277968955376142 -6.166363731188408 -11.431111283332982 -10.017221196223353 -4.315132660584393 -8.447378821387675 -6.986951694561387 -10.625718447073655 -9.351300590130691 -3.3353861584008015 -11.480577647409387 -8.351586693810464 -10.075319530208553 -12.929163777017594 -12.506104216483374 -13.060047448806012 -10.179064387068895
1.2024048096192383 -6.912261783779066 -10.42803956701853 -9.098527405045544 -9.351769819281905 -11.620134553502552 -11.170021484727073 -5.499384894148448 -3.4504483111752826 3.802024711165683 -1.9443676548980977 -0.028594567910416924 -7.927810853342419 -5.733658409334236 -11.230262080917843 -9.75724988381031 -3.7499206231933546 -8.110257325176756 -6.584372220657002 -10.40175265157469 -9.058640822223492 -2.757072222488599 -11.31028030684865 -8.026379417749112 -9.830306721631779 -12.883190734608545 -12.411859652904747 -13.047205061236669 -9.971283986664137
1.2625250501002003 -6.504857475609569 -10.19044640816574 -8.792330280785734 -9.087091553608886 -11.455116565399912 -10.975764025556565 -5.027521995011447 -2.8388419913964213 4.684116472719173 -1.4465706174991584 0.46274036112934924 -7.558271821250078 -5.28047582715287 -11.014640419668897 -9.48167667420875 -3.159496274809339 -7.7547085723259785 -6.16161370926843 -10.162257102935186 -8.748483347876537 -2.1529295755126654 -11.126138228889264 -7.683942968309356 -9.570046055589092 -12.827439418389533 -12.306152655343075 -13.025852573493511 -9.750758411034148
1.3226452905811623 -6.076675513676744 -9.936839532886133 -8.468184758998518 -8.807199726155446 -11.276345776233718 -10.766777809063086 -4.532684516713746 -2.1998768462525575 5.596512815112999 -0.9327365684859319 0.9716828649054823 -7.168425623712474 -4.805742233298854 -10.7837835315162 -9.189953763396616 -2.5423027372668483 -7.37990624715074 -5.717621828432229 -9.90669523292107 -8.420089558122132 -1.5213459576666466 -10.927781470626439 -7.323476107909741 -9.293997491996109 -12.761897190429837 -12.188827028606289 -12.996085661660553 -9.517056422679513
1.3827655310621243 -5.627039905950024 -9.666887670995656 -8.125630812975757 -8.511738740236297 -11.083633798546888 -10.542811901755638 -4.014059354931137 -1.5324108400878165 6.540376582419591 -0.4017064441376834 1.4996675520313976 -6.757649048397199 -4.30876377392638 -10.537413598945886 -8.881776083127104 -1.8972621079526708 -6.985324509511465 -5.251690194259044 -9.634733271705596 -8.072978977553138 -0.861196894988403 -10.715001393518744 -6.944464894976274 -9.001845807795963 -12.686612552867194 -12.059826326754111 -12.958034979903042 -9.269947886388632
1.442885771543086 -5.155064578474402 -9.380099597317315 -7.764029215840154 -8.200191249663167 -10.876653867853143 -10.303467551820091 -3.4706043182520494 -0.835027806836983 7.51717301297013 0.14782747560591547 2.0482631781087837 -6.325117977289232 -3.788631463945617 -10.275100507917198 -8.556679425143383 -1.2230317447037753 -6.57024973678135 -4.762898129237296 -9.345877161929703 -7.706489602869908 -0.17108714731813635 -10.487447615330225 -6.5462069750838126 -8.69311450333619 -12.60153066057187 -11.918975456457106 -12.911738685570613 -9.009059778535669
1.503006012024048 -4.6600482541426125 -9.076092538156715 -7.382881184917434 -7.87216321018521 -10.655154494377452 -10.048433984847893 -2.9014920218545646 -0.10658631628329451 8.52793533724769 0.7168730370817227 2.6187334877600112 -5.870175590648448 -3.244649440867797 -9.996513548211247 -8.214335811489406 -0.5185377403522938 -6.134137580334753 -4.250517094602433 -9.039742419495234 -7.320100904965372 0.5501050323282541 -10.244856045464292 -6.128155906992472 -8.367449129888538 -12.506623529011803 -11.766149113626286 -12.857245990465332 -8.734126719807467
1.56312625250501 -4.141007807718555 -8.754281341359604 -6.981454727963996 -7.527051509730693 -10.418715466776263 -9.777217264505946 -2.305583410679911 0.6544362373618109 9.574165482126112 1.3066742468712538 3.2125778071423885 -5.39189938198722 -2.675828027432367 -9.701131131638576 -7.854210839199383 0.21766110158474528 -5.676195234404415 -3.713529981173984 -8.715741608458973 -6.913056157598447 1.303877245231071 -9.986787900428489 -5.689516059275359 -8.024287574467888 -12.401748144608414 -11.601083227522684 -12.794507605852539 -8.444701061279591
1.6232464929859718 -3.5972913653455407 -8.414293465207585 -6.559279702976362 -7.164482468677775 -10.16707688138526 -9.489504264451032 -1.682118171441821 1.4490874683539092 10.656701386218504 1.91803017381087 3.8308498099882695 -4.889673496105076 -2.0815472578507195 -9.388629271155697 -7.4760179722162095 0.9865416352867374 -5.195934281482619 -3.1512623183263955 -8.373501578696043 -6.484863160641368 2.0912537726658798 -9.712980845237276 -5.229774959501263 -7.663296455625357 -12.286843344341454 -11.42363232929508 -12.723530210544672 -8.14053569296405
1.6833667334669338 -3.0280739713566085 -8.055631658765297 -6.115743083389997 -6.783952876838093 -9.899873687699774 -9.184867980003375 -1.0301458657533502 2.278647844360897 11.776687963874682 2.5518717108802673 4.474735798447714 -4.362719957955535 -1.4610095473751665 -9.058566420973346 -7.079347610245333 1.7893029925476855 -4.6927187598135385 -2.5628628542818 -8.012524331895001 -6.034885079974099 2.913486712935587 -9.423065392269425 -4.7482658115473875 -7.284014181450864 -12.161774630353948 -11.2335639227466 -12.644256318268619 -7.821271268442036
1.7434869739478958 -2.432818521514246 -7.677986754243058 -5.650461452244446 -6.385157875070959 -9.61688392610684 -8.8630421574155 -0.3490452183582626 3.1439861066058405 12.934745479681485 3.2087630281781014 5.145047916710649 -3.8105302728186645 -0.8137364654995809 -8.710676105479333 -6.664006474481792 2.626740643082879 -4.16618047015097 -1.947778081433782 -7.632501488997647 -5.562717619375341 3.7714163015187907 -9.116829415571122 -4.24456650404462 -6.886177652032863 -12.026482184707879 -11.030752312965857 -12.556679896164889 -7.486720875809336
1.8036072144288577 -1.8109275739464081 -7.281004467953771 -5.163001303713166 -5.967744040891887 -9.317845165188938 -8.523717493068546 0.36186885608743397 4.046048064418013 14.131642570361183 3.8892993673244196 5.8426217074907925 -3.23254134520574 -0.13919101403566386 -8.344649086030948 -6.229761610390885 3.4997206248169443 -3.615906999644733 -1.3053936763798113 -7.233079856159641 -5.067906208070632 4.665955340287322 -8.794022228455773 -3.7181982116669587 -6.469475974407004 -11.880873895190918 -10.815036539735184 -12.46076385491479 -7.136655488818526
1.8637274549098195 -1.161694879869195 -6.864253548004431 -4.652840424094631 -5.531276436431707 -9.002429817785504 -8.166513951070424 1.103400420473325 4.9859256616759495 15.36840081842422 4.594167128115387 6.56837520759122 -2.628090342532013 0.5632749267112975 -7.960103828268671 -5.776305792355523 4.409246329034556 -3.0413992733869906 -0.6349846160092909 -6.813829440997896 -4.549906924184697 5.5981576683788425 -8.454328488324201 -3.1685842772422923 -6.03351693069774 -11.724812180973315 -10.586201886805283 -12.356430615229675 -6.770776237743927
1.9238476953907815 -0.4848746309624197 -6.427612545700345 -4.1198277562043195 -5.075639995396859 -8.670552258310149 -7.791320782919673 1.8758307339769054 5.964058552109339 16.645281238487023 5.323543057386395 7.322686069722511 -1.9969493917417516 1.2938109457531473 -7.556947838283082 -5.303671286252947 5.355684090303388 -2.4425821234701646 0.06369885543948683 -6.374632213448077 -4.008552823935965 6.5684256851935885 -8.097694437627254 -2.5955408044997164 -5.57822753579865 -11.558295516886455 -10.344218651142628 -12.243702805042085 -6.3890597456479625
1.9839679358717435 0.21994191257647344 -5.97084887546826 -3.563680766736006 -4.600599966410108 -8.32203605947102 -7.397927533303488 2.6796218720052503 6.981109011327895 17.962935113811294 6.077780154498722 8.106088189491857 -1.3387420041728972 2.052740059111336 -7.134984498819402 -4.811773820072809 6.33961217670328 -1.8192452128705103 0.7910729559609386 -5.915258994038712 -3.4435449232242554 7.577378599888522 -7.7239738216077924 -1.9987392363338152 -5.103414498900385 -11.381263614040636 -10.08898416285035 -12.122553160067733 -5.991378869574913
2.0440881763527052 0.9528238301184544 -5.493960359172512 -2.984391246063929 -4.106155624022563 -7.956885396410502 -6.986324542627891 3.5148501650936383 8.037256397557986 19.32150535137446 6.8568803004822065 8.918722265453255 -0.6534153991100248 2.8400219232739548 -6.69423200228752 -4.300775721110466 7.36113703627576 -1.1714924664164859 1.5472030478538557 -5.435712713390988 -2.8548638972631046 8.625152400482516 -7.333215745503949 -1.3781391596652348 -4.609117081829233 -11.193757631564532 -9.820533567119385 -11.993028634611756 -5.577806168094135
2.1042084168336674 1.7137553134408279 -4.9970033139629955 -2.3820196782242675 -3.592360827656975 -7.575149476734815 -6.556552516641059 4.381494101550424 9.132554673590842 20.721090612298024 7.660778144536113 9.760622490274443 0.05899806149973512 3.6555286226283594 -6.234762749853032 -3.7708979919025802 8.420240719184829 -0.4995125663253195 2.3320659158043178 -4.936055591813062 -2.242561955729272 9.711755024625752 -6.92552015756327 -0.7337689148197057 -4.095427205252218 -10.99584115459283 -9.538934775387593 -11.855189861001685 -5.14845887667148
2.164328657314629 2.502504918744517 -4.480181866099251 -1.7568006416619397 -3.059415591300425 -7.176994108859507 -6.108781641644754 5.279287304479369 10.266748472544336 22.16150784487551 8.489211167177242 10.631577255146386 0.7982576395484272 4.498907483385427 -5.756786616645694 -3.2225116560352456 9.516603491124378 0.1963060864719093 3.145415245921175 -4.416498840782186 -1.606870070389359 10.836884307439778 -6.5011130615600266 -0.0658380210423104 -3.562580401518325 -10.787642749585531 -9.244344009556913 -11.709144402799064 -4.703576464197212
2.224448897795591 3.318863867777697 -3.9436862001940476 -1.1089500651362627 -2.507499448214503 -6.762573799192904 -5.643169702135076 6.207987900299611 11.439608051408765 23.642702625589905 9.34197496382767 11.531394333229002 1.564138605684586 5.369836956081301 -5.260499967472781 -2.6559637975878596 10.64992914022336 0.9155897992153352 3.9870268631970163 -3.877240085515208 -0.948002521081488 12.000261005613364 -6.060210642779271 0.6254671007155466 -3.0107886873181755 -10.569281424994744 -8.936906763551045 -11.554989894093344 -4.2433779764173885
2.284569138276553 4.162052966700589 -3.388096243579124 -0.4391437989356817 -1.937185400762207 -6.332353376412776 -5.160218305419715 7.166709852907499 12.650094584043536 25.16369069243108 10.218308993287337 12.459254479222054 2.355873516198492 6.26739874937584 -4.746461974372479 -2.0719982824723475 11.819138143914845 1.657454929807545 4.856088609276554 -3.318868839757574 -0.26664309799768304 13.200801246193166 -5.603358079995164 1.3394745494625049 -2.440653986844392 -10.341055592655087 -8.617006804965415 -11.39295981533804 -3.7684131278959043
2.344689378757515 5.031175219315642 -2.814073918820643 0.25184843262300305 -1.3491231015025207 -5.886864169848103 -4.660502612058011 8.154434147579444 13.896996272195619 26.723342287395464 11.117373314557586 13.414210895884327 3.172578669609691 7.190562412248319 -4.215307313599431 -1.4714267979309106 13.022985183854512 2.420914959786578 5.751666199025394 -2.742057165544196 0.43642632045372665 14.437248774725315 -5.131170539546943 2.0754152462378173 -1.852850977415219 -10.103300388593864 -8.285077216045343 -11.223314184031777 -3.279291115440639
2.4048096192384767 5.92524859392336 -2.222340419058906 0.9631900486736633 -0.7440163114364218 -5.426686370621905 -4.144651706093008 9.170046182469356 15.178974511400352 28.32041795964059 12.038279454501453 14.395226478255122 4.0132858304224035 8.138221149148897 -3.6677248668254867 -0.8551032462710964 14.260104908314666 3.2049126205976313 6.67273700688936 -2.1475367438789483 1.1603532748724632 15.708221632944479 -4.644313777419544 2.8324505482312645 -1.2481043307243311 -9.856377632872436 -7.9415867251918275 -11.046332335623797 -2.776661143611392
2.464929859719439 6.842904681686175 -1.6138811288772459 1.6937348542909447 -0.12283248188115437 -4.9526127624251615 -3.6135299666228526 10.211996220399254 16.494139287371965 29.95302598908256 12.979777293554804 15.400846178757291 4.876658624837115 9.108874929509124 -3.104648466282277 -0.22413405404168496 15.528602923570503 4.008057316943126 7.6178803038512655 -1.5363045355772975 1.903968032838268 17.0117920212237 -4.143675215719362 3.609414170126133 -0.6273980746275498 -9.600772004439014 -7.5871662785453236 -10.862387247433778 -2.2613886908295555
2.5250501002004007 7.782471256731984 -0.98988901118231 2.442094334833591 0.5132552808238167 -4.465604296741752 -3.068187841621395 11.278392925211367 17.840165024235883 31.618754056748653 13.940338297244068 16.429288776714564 5.76107110537557 10.100720434650668 -2.52720379826875 0.42018478884826327 16.826169743624806 4.82870365643388 8.585362477291039 -0.9095656955454423 2.665851957904266 18.345602462995032 -3.630315345837829 4.4048829478303375 0.008082486218263796 -9.337065171411252 -7.222574504158244 -10.671926034279283 -1.7345047419407678
2.5851703406813624 8.172734338990235 -0.7090944742090421 2.7659763038288077 0.7980524923248211 -4.232284522734293 -2.8146085578871727 11.712640915554722 18.371585013449643 32.26018031747881 14.337167545524192 16.850184052003844 6.1322510318610375 10.508703598588532 -2.2626077806309928 0.7074249860940072 17.3405838341979 5.177228696692285 8.98527444030469 -0.6278385220960558 2.994464963325232 18.87269054362447 -3.3880361699091743 4.745052873571449 0.2926403489616547 -9.181271900649788 -7.031782605160098 -10.541560581122978 -1.4878415514365173
2.6452905811623246 8.268672916186013 -0.6131558970132645 2.8619148810245854 0.8939910695205988 -4.136345945538515 -2.718669980691395 11.8085794927505 18.46752359064542 32.356118894674594 14.43310612271997 16.94612262919962 6.228189609056815 10.60464217578431 -2.166669203435215 0.8033635632897849 17.43652241139368 5.273167273888062 9.081213017500467 -0.5318999449002604 3.0904035405210095 18.968629120820246 -3.292097592713379 4.840991450767227 0.3885789261574324 -9.08533332345401 -6.93584402796432 -10.445622003927182 -1.3919029742407396
2.7054108216432864 8.363170836897442 -0.5186579763018528 2.956412801735997 0.9884889902320104 -4.041848024827104 -2.6241720599799834 11.903077413461912 18.562021511356832 32.45061681538601 14.527604043431399 17.040620549911033 6.322687529768227 10.699140096495722 -2.0721712827238035 0.8978614840011965 17.53102033210509 5.367665194599474 9.175710938211878 -0.43740202418884877 3.184901461232439 19.063127041531658 -3.1975996720019673 4.9354893714786385 0.48307684686886176 -8.990835402742599 -6.8413461072529085 -10.35112408321577 -1.297405053529328
2.7655310621242486 8.455991985611249 -0.42583682758802865 3.0492339504498034 1.0813101389458346 -3.9490268761132974 -2.531350911266159 11.995898562175736 18.654842660070656 32.54343796409983 14.620425192145206 17.133441698624857 6.415508678482033 10.791961245209546 -1.9793501340099793 0.9906826327150207 17.623841480818896 5.46048634331328 9.268532086925703 -0.34458087547504235 3.2777226099462453 19.155948190245482 -3.104778523288161 5.028310520192463 0.5758979955826682 -8.898014254028793 -6.748524958539102 -10.258302934501964 -1.2045839048155216
2.8256513026052104 8.546890449185085 -0.3349383640141923 3.1401324140236575 1.172208602519671 -3.8581284125394433 -2.440452447692323 12.086797025749572 18.745741123644493 32.63433642767367 14.711323655719042 17.224340162198693 6.506407142055887 10.882859708783382 -1.888451670436143 1.081581096288857 17.71473994439275 5.5513848068871345 9.359430550499539 -0.253682411901206 3.3686210735200817 19.24684665381932 -3.0138800597143245 5.119208983766299 0.6667964591565045 -8.807115790454938 -6.657626494965248 -10.167404470928128 -1.1136854412416675
