# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.838687094985612 -12.266399625425688 -12.539446071151534 -12.62072292879326 -11.861052926524973 -12.03499680664347 -12.820766516759214 -14.117106456034989 -14.766643032926495 -14.594190610695481 -14.672596009788673 -12.70161480017726 -12.829037321305957 -12.604048903390208 -12.691035377334636 -13.840655152088132 -12.707363785030646 -12.872114159186445 -12.282845007741852 -12.541746199482446 -13.088629716630695 -11.995401680930282 -12.749151129334031 -12.448499277291347 -10.892134174379942 -11.436525103291258 -10.374012050557527 -12.540205195875185
0.12024048096192384 -13.694040551239084 -13.27095112295483 -13.488627104403523 -13.53656816283726 -12.917577383784327 -13.071733830962753 -13.631293210134611 -14.79851302881018 -15.076102890271649 -15.017394794367203 -14.86551957816911 -13.609073256828943 -13.641925519379011 -13.623138173291995 -13.652663538009737 -14.548019957226003 -13.616899948375758 -13.714455813005983 -13.286013824989258 -13.491065765019847 -13.790218111841437 -13.036893031110957 -13.634974838281675 -13.418361632653468 -12.018631611217979 -12.530710948454933 -11.522611702972865 -13.46454263702567
0.18036072144288576 -14.068901344966918 -13.776793781910879 -13.94577473307951 -13.967244947201056 -13.469012329329129 -13.605826429816705 -13.966191217641086 -15.020273400183779 -14.980094032216641 -15.027409663893145 -14.681143845991937 -14.02915037703383 -13.979168649244794 -14.141795117626199 -14.120980441618489 -14.792250259452608 -14.039009659842739 -14.07783978974205 -13.790637496333016 -13.948250408265697 -14.029142353125419 -13.575198905358246 -14.03744802743164 -13.894115047424709 -12.63091446732817 -13.11502909433832 -12.153883488752244 -13.903918723783892
0.24048096192384769 -14.217587062908681 -14.058524845396274 -14.177871396046182 -14.17519746386498 -13.797223647448842 -13.916358407668898 -14.073821302748463 -15.013729074387836 -14.660211723882245 -14.819460391363624 -14.285509014483878 -14.223162014959573 -14.089449963092719 -14.436638632298255 -14.364679242540667 -14.808098557096294 -14.235295062237759 -14.21484723936846 -14.071121571772771 -14.180299574841086 -14.039405831479783 -13.89007088764071 -14.214987619128223 -14.145582252324882 -13.020833958553444 -13.476690644325656 -12.562882496270865 -14.12191376880136
0.3006012024048096 -14.211531855419697 -14.197547340871441 -14.262509813741584 -14.236696398088267 -13.987282669081011 -14.08699327784161 -14.022549194039257 -14.83908142821182 -14.15431671203596 -14.439582825976558 -13.713381964348898 -14.265773935432826 -14.041387402657634 -14.590106449781139 -14.462287561162636 -14.657322231223954 -14.280635829126885 -14.19605392588199 -14.208771292761018 -14.26478429849821 -13.882336063274998 -14.06552662224195 -14.241314106180223 -14.251920455924036 -13.278441762614753 -13.703460741769645 -12.841209503504219 -14.195752281149332
0.3607214428857715 -14.077327259474774 -14.227199071349013 -14.230363309816347 -14.182422255212419 -14.075163553742271 -14.152684168643077 -13.836777971886793 -14.51546254639247 -13.468306232265363 -13.900486764366242 -12.973523350687003 -14.18553877960121 -13.859653490175234 -14.636290753045113 -14.445215887138751 -14.359979324895484 -14.203806615727215 -14.047471625892793 -14.236853754695371 -14.23233138040894 -13.57764503101171 -14.13679267607078 -14.144835079088462 -14.245043939527395 -13.443308604392923 -13.833275869793178 -13.029523523483062 -14.15714775171299
0.42084168336673344 -13.825565696202506 -14.163154209335058 -14.095004039392176 -14.026896105767914 -14.07872418899041 -14.130428973718576 -13.525338687290038 -14.047941470501737 -12.5987010793304 -13.205429283706511 -12.0705003063695 -13.994283229551769 -13.553396488910309 -14.591499444561055 -14.327715493187398 -13.92172180818812 -14.016889621009197 -13.779257537988592 -14.170984612600233 -14.09644157198759 -13.130665303615334 -14.121115604731713 -13.937805409396518 -14.139668055311372 -13.536356190400623 -13.885673294475412 -13.149658910738323 -14.021801286091318
0.48096192384769537 -13.461806325135033 -14.014247852898887 -13.86379787045625 -13.77927325206663 -14.008477581721799 -14.030058306621456 -13.092503019558432 -13.438517751129666 -11.543211830648787 -12.359146452777665 -11.015759726417706 -13.698057324174979 -13.127253939985394 -14.465064202784205 -14.117765344561583 -13.344808054814276 -13.726221666686127 -13.3966891182288 -14.019954502270764 -13.86438492746736 -12.543369603111802 -14.028547518061938 -13.627249368442946 -13.944179230678309 -13.570620450656017 -13.872548126152429 -13.21540374738097 -13.80012768156508
0.5410821643286573 -12.993353038463784 -13.788319602716594 -13.544149179585663 -13.449375276905862 -13.873032402003975 -13.859830364983132 -12.545068549943814 -12.693787227329345 -10.309596431489453 -11.376512437356254 -9.836314931467069 -13.303694099919465 -12.588402052311366 -14.265068251592112 -13.823213727480034 -12.635685333821531 -13.338919808688539 -12.907017534885554 -13.791583762575037 -13.543454756176097 -11.822004104142625 -13.867501244980218 -13.22145579434613 -13.66668898449511 -13.55619209353742 -13.803311019740397 -13.237308157943966 -13.503051718093442
0.6012024048096192 -12.430015507844878 -13.493372321244461 -13.144571275463104 -13.048230992629417 -13.680271333348735 -13.627608445037023 -11.893027834290361 -11.825130409539089 -8.914424417042643 -10.282162011170808 -8.571503248303468 -12.819820547466787 -11.947205804437754 -13.999509953769877 -13.452848017826355 -11.80529976405672 -12.8638734229016 -12.320189120300693 -13.493880644611789 -13.142050909556584 -10.977399197424305 -13.645923885362077 -12.730713283484878 -13.316083200646638 -13.501397283887451 -13.686060937500438 -13.22388121294267 -13.142383767869799
