# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.402675838093849 -10.35557043673542 -10.432974991608095 -10.412150466452808 -10.133615185910259 -10.23777681940329 -10.224054088385756 -11.06864299951555 -10.458592768713334 -10.714749911032548 -10.031259670750522 -10.445879341948647 -10.242129780171915 -10.744816674424655 -10.629761336259993 -10.881484906724427 -10.460094861220062 -10.390105618786052 -10.367109103026788 -10.435294140244213 -10.107953458032526 -10.215200589231603 -10.424981133226119 -10.417376925130206 -9.409312679100948 -9.841382645698518 -8.967351307049894 -10.368261842214537
0.12024048096192384 -10.98243197698082 -11.222913994819521 -11.191724605887874 -11.13336272192523 -11.103385433648914 -11.168500829999655 -10.713155161519776 -11.316268366249869 -10.073430389588246 -10.58898926953221 -9.558667526008943 -11.120025940573807 -10.738456488803191 -11.641256070779786 -11.41511699439712 -11.175017416251347 -11.140328833062226 -10.944632194097714 -11.231691716599208 -11.193460913006614 -10.388513291340242 -11.155757892252307 -11.071329079796701 -11.22073797139441 -10.514532299537132 -10.884955127935319 -10.113782854907656 -11.117534514268321
0.18036072144288576 -11.23225827431952 -11.677528394307242 -11.56821928471512 -11.491005434858259 -11.63234657950369 -11.669033157103357 -10.897514330750983 -11.331367311578084 -9.656862965396517 -10.367069983360864 -9.123681449218338 -11.435049725078745 -10.928822690817203 -12.117077042799817 -11.811472341773179 -11.221564079460357 -11.460361327421305 -11.176520908588419 -11.684299174734107 -11.56926351897452 -10.425357914975528 -11.663592554701658 -11.370893664198736 -11.63059510904521 -11.14205834436527 -11.467751387854149 -10.771064897674963 -11.498541028739364
0.24048096192384769 -11.36374378640257 -11.972424936942065 -11.800316950422634 -11.712645484032382 -11.987476998188367 -12.001066191810121 -10.97622191038883 -11.276316938579694 -9.266379888937507 -10.138989686901478 -8.746317940641028 -11.617374792368508 -11.012863922416368 -12.429201237987304 -12.059997838402278 -11.190960734328048 -11.647101117431793 -11.29370568659116 -11.977569399716916 -11.800637537852925 -10.386733370178671 -12.001648480103277 -11.543469990367985 -11.890299185515403 -11.577384272594012 -11.866732916510488 -11.230511514764528 -11.740783217934716
0.3006012024048096 -11.43701569996562 -12.183493420597351 -11.958126891745273 -11.864716563093243 -12.249972489360097 -12.243791498429566 -11.00460959496517 -11.192633693134031 -8.905100343131135 -9.920404896183346 -8.416283606051124 -11.732720921838268 -11.046137123518566 -12.655009386613536 -12.232077177113513 -11.127496318437135 -11.766466524450754 -11.354922305680208 -12.187249654146921 -11.957716381588028 -10.316308127338907 -12.249593979584947 -11.652368295987685 -12.072079811289758 -11.908665225125466 -12.166861895073724 -11.58244183738084 -11.911539096160624
0.3607214428857715 -11.477386422351135 -12.343797895369963 -12.071863982046 -11.97569231694553 -12.455505512779652 -12.431897745925848 -11.005625104933873 -11.096537062064051 -8.570829609332765 -9.715229266464931 -8.124843131144836 -11.809134337206057 -11.051703681054338 -12.828299800273825 -12.358553925417326 -11.048730753325977 -11.84660414409519 -11.384799864429826 -12.346333708344996 -12.070725739143242 -10.231334286923843 -12.442351845145474 -11.724479004887538 -12.207200860557812 -12.174969098385693 -12.40565274486096 -11.866972140714951 -12.039727267687095
0.42084168336673344 -11.497471107874304 -12.470486323039296 -12.15700421319843 -12.060079097731542 -12.622754269337229 -12.583486392438044 -10.990497546120157 -10.995361359961358 -8.260371486204829 -9.523794148971128 -7.8650426745450766 -11.860815946519764 -11.040861822496332 -12.966651850371164 -12.455274323057044 -10.96276869343691 -11.901776054101203 -11.395554798640273 -12.47192820283475 -12.155146896449196 -10.139734769674575 -12.598161051769043 -11.77335002128645 -12.311757993368584 -12.396955419788325 -12.602860721668756 -12.105369853041664 -12.140135593248402
0.48096192384769537 -11.50432189728047 -12.573527457410307 -12.222436543841386 -12.126172181906387 -12.762676515084532 -12.709142556371784 -10.965385557797262 -10.892781886580973 -7.970749334975252 -9.345355445772707 -7.631524203023762 -11.89583011433146 -11.01981626950533 -13.08031342951794 -12.531367302711704 -10.873773511209716 -11.940087528870203 -11.393983267755203 -12.573975141772298 -12.219871546489589 -10.045555030975795 -12.727695740031457 -11.806639864295327 -12.39504300919414 -12.58685745170794 -12.77013815032653 -12.310257464148469 -12.221253683218087
0.5410821643286573 -11.502373700885986 -12.659302976981248 -12.273820482874171 -12.17924168763263 -12.88231474971651 -12.815660003919032 -10.934128301916008 -10.790991245963646 -7.69976558159023 -9.179150561370495 -7.420435738373431 -11.919285406699426 -10.99243630504461 -13.175852756717152 -12.592651942111345 -10.784260614082505 -11.966674187291948 -11.384349689522768 -12.658838305458566 -12.270561085700553 -9.951231995024816 -12.837808905748158 -11.829188117146892 -12.462984143494165 -12.752565776199576 -12.914989970015325 -12.489783243596476 -12.28848449231645
0.6012024048096192 -11.493827586584704 -12.73164081637054 -12.3143737474153 -12.22224408933176 -12.986062475703957 -12.907218337451969 -10.898421828868347 -10.690327647169067 -7.444206982086484 -9.02324916906812 -7.2275531225080805 -11.933929207663525 -10.960450504326204 -13.25725805339464 -12.642487299058295 -10.694829150427296 -11.984311764664673 -11.368712890674129 -12.730330310996827 -12.310432432503369 -9.857295439061105 -12.932732417252506 -11.843553370128337 -12.519037378175355 -12.899205329700647 -13.042209188372398 -12.649293113886023 -12.344922906917066
