# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.362251206478078 -11.576416262257094 -11.555217972777445 -11.499750224974772 -11.44742257960889 -11.516151470292684 -11.101333272747056 -11.726349556141624 -10.54002542677534 -11.031204599364752 -10.030333559238297 -11.491345261922199 -11.125915628147162 -11.992063431998112 -11.776114732774918 -11.580986010815543 -11.511045800438511 -11.326758228816498 -11.58544937979018 -11.557026236691321 -10.795700737316434 -11.502489031288441 -11.44489710236039 -11.580041764438587 -10.846044516961742 -11.222157775356186 -10.441502163744579 -11.481121532316916
0.12024048096192384 -11.699605166521536 -12.295469277584399 -12.128301255037801 -12.041305546545864 -12.305767392453895 -12.32118179401942 -11.316240381692737 -11.626790676562315 -9.642906808046291 -10.502524427777402 -9.120891149607061 -11.949285968653093 -11.352446230349006 -12.750884450543342 -12.386674484486228 -11.539536070133966 -11.978652349978256 -11.630688482765379 -12.300742089566565 -12.128684189529952 -10.73594693512181 -12.321285177784826 -11.876063144718003 -12.216086181917483 -11.889331639767915 -12.181553779612065 -11.540553179736593 -12.06776576581424
0.18036072144288576 -11.775205297238145 -12.641481056757762 -12.369599945077319 -12.273430250489277 -12.753137251690667 -12.729549319459572 -11.303488667654246 -11.394510319483029 -8.869070701201899 -10.01332149017614 -8.423027351294067 -12.106912725592071 -11.349561933448612 -13.125968185300067 -12.656275301229176 -11.346684531339434 -12.144378197780144 -11.682630614529188 -12.644018256960923 -12.368462574130596 -10.529295169863193 -12.739998097436569 -12.022261577604816 -12.504912350832633 -12.4725315877499 -12.703246582952621 -12.164513865871827 -12.33744523394222
0.24048096192384769 -11.756887989708833 -12.841351144343438 -12.484284813596336 -12.38824009140659 -13.036374425147343 -12.98056590809093 -11.212864986355566 -11.127986421130611 -8.176433869207806 -9.569025655216397 -7.8470250185951365 -12.15283367613636 -11.267958397308785 -13.349829995172435 -12.7949252668103 -11.111120894353707 -12.197627153877908 -11.645212988145381 -12.841640527161715 -12.481602407755403 -10.282071437994471 -12.999740461462554 -12.063440217737291 -12.659752108311615 -12.868534662771987 -13.048203192481383 -12.59432747494621 -12.485753499262362
0.3006012024048096 -11.69427964441013 -12.965158110677955 -12.534877852374002 -12.443992286058023 -13.232470707243493 -13.148618646019834 -11.087732773282656 -10.85310138498377 -7.54395343676688 -9.164616088210487 -7.354988903527179 -12.143797883320932 -11.15132334328479 -13.494499794334295 -12.866828807263719 -10.86217123019922 -12.195434051701158 -11.566264876830274 -12.96350059357275 -12.530646216145183 -10.02277636034421 -13.17552222026869 -12.053461224037285 -12.745942501614902 -13.163261746384814 -13.298273982056388 -12.918647327265996 -12.572266488815416
0.3607214428857715 -11.60786672214888 -13.043303946560947 -12.548099896462386 -12.4654493251772 -13.375194477057715 -13.26620912720994 -10.945542176185256 -10.578944901766487 -6.958535500254082 -8.794369663805686 -6.925228364784605 -12.10371350142178 -11.01726651885754 -13.59133090965588 -12.899525391192885 -10.610560729400007 -12.161849368058009 -11.46540500551593 -13.039909224199917 -12.542323186016429 -9.761733553478269 -13.300147650921055 -12.014879706134014 -12.791579709575043 -13.394795197762564 -13.489580831419977 -13.176865451194269 -12.622434689526596
0.42084168336673344 -11.507559364602233 -13.091437047477346 -12.537457490102621 -12.465059278858828 -13.482157006719895 -13.350210131597002 -10.794444844627542 -10.30888695675797 -6.410974293086567 -8.45306776053878 -6.543373362167401 -12.044450136041018 -10.874034854863574 -13.656526938235302 -12.906999199607078 -10.360588553802927 -12.10882854095029 -11.352043229109121 -13.08646154688148 -12.530143147791613 -9.503008170898308 -13.39066623091659 -11.958816035081501 -12.810975854044635 -13.583249531486155 -13.641103647822986 -13.389851067817824 -12.649137418282717
0.48096192384769537 -11.39879912208297 -13.118634798900093 -12.510664722266629 -12.44990302048846 -13.563687774822526 -13.410480123962607 -10.63876826991714 -10.044253716871783 -5.894748148046303 -8.136479229174096 -6.199449353479562 -11.972680741168126 -10.726016806229634 -13.699519525625352 -12.897268242161363 -10.114161397945384 -12.043100180574234 -11.231305165192342 -13.112200936492666 -12.501821632668584 -9.248358166961488 -13.457049091162734 -11.891484018209777 -12.812359594914824 -13.740544471228533 -13.764042960328451 -13.57000047655857 -12.659745555890218
0.5410821643286573 -11.284917004948287 -13.130660762684112 -12.472570007775836 -12.424418909436685 -13.62639170519472 -13.453307723572738 -10.481099695318054 -9.785639595841946 -5.405253942843287 -7.841317687146034 -5.886347420896335 -11.892556654019348 -10.575838997640425 -13.726310159664134 -12.875383303732477 -9.872258451848712 -11.968852400812063 -11.106311124616415 -13.122868082945178 -12.46220809127685 -8.99866371317783 -13.505660170862512 -11.816731092009931 -12.800923575702612 -13.874348159023862 -13.865587044003147 -13.725298627602312 -12.658897879309325
0.6012024048096192 -11.16720346687277 -13.130816445895608 -12.425709513661136 -12.39089722666824 -13.67428618462549 -13.482439218277324 -10.322102463931248 -9.532074696599544 -4.937349857242739 -7.563687724909798 -5.597498482709739 -11.806022651073437 -10.424210035590459 -13.740403774234242 -12.844061594425124 -9.634217887006422 -11.888070023671398 -10.978177263409297 -13.121745072357669 -12.413835662734183 -8.75317476734839 -13.540312732095323 -11.736305439210959 -12.779510597432147 -13.989597167941382 -13.950257790964658 -13.860955615554465 -12.649090087214034
