# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.984379480268913 -11.060681993200685 -11.091644015650921 -11.053113255305131 -10.88241777406358 -10.969938154750274 -10.767045155744512 -11.507427102946117 -10.621547000432908 -10.987163446914643 -10.148153193585635 -11.068492062530979 -10.788052965998464 -11.462320497325244 -11.299670600691424 -11.340234304205367 -11.085187465637441 -10.960977504932607 -11.07104384662545 -11.093767411784619 -10.56123008499302 -10.951525256778254 -11.034797444251474 -11.09487666845606 -10.215885179625362 -10.621630400014615 -9.79155768481183 -11.020577106631855
0.12024048096192384 -11.523795133051955 -11.908206503393703 -11.822181513948475 -11.749895530217973 -11.840799814164154 -11.885993639399057 -11.208584604498519 -11.692531715738017 -10.144896061515162 -10.79629852336776 -9.613229351492713 -11.707385387829891 -11.23803050389553 -12.341408838047727 -12.059449560279269 -11.573481874003352 -11.731148421549323 -11.473386223582676 -11.91557733669157 -11.823456100454255 -10.78019932387516 -11.878355085086039 -11.647446163445565 -11.874500684171618 -11.32100606466574 -11.660080671292208 -10.941120290493947 -11.75019931824517
0.18036072144288576 -11.777467772540717 -12.36877511025062 -12.203362787140186 -12.116613204526985 -12.377384292723459 -12.393447040416863 -11.395580213417606 -11.70984898947454 -9.7352376866232 -10.59024719765409 -9.212565918357111 -12.025742660046898 -11.431631734761257 -12.823706774271113 -12.461271906228816 -11.621918698474236 -12.05498163801735 -11.70894978728187 -12.37409352137977 -12.20376765696292 -10.818556094180902 -12.393380431621939 -11.952765678683619 -12.290367836111269 -11.958695654266156 -12.251938428988554 -11.609240261467713 -12.142479529953665
0.24048096192384769 -11.940597153280681 -12.686457901488986 -12.461330426987285 -12.367939628349074 -12.752705422011168 -12.746613551799193 -11.508392800163467 -11.6969174270268 -9.410617245492222 -10.425269991488797 -8.921618255671206 -12.236115585174733 -11.549897643946888 -13.157907440458676 -12.73521595359685 -11.631690275601986 -12.269842577152248 -11.8585577344796 -12.69022038434315 -12.460923439544995 -10.820533658635227 -12.752392365823848 -12.155788234235754 -12.575174598049639 -12.411087729595527 -12.66942495807294 -12.08477120682671 -12.414675878885877
0.3006012024048096 -12.067507937595892 -12.934010598005266 -12.662041206543346 -12.565868218889982 -13.045752767049041 -13.022131672948554 -11.59571659373442 -11.686554846021338 -9.16066743444452 -10.305167121403915 -8.714719179788982 -12.39928305539901 -11.64179873812753 -13.418522431412391 -12.948740951447537 -11.638761625546554 -12.43675577497571 -11.974913400586473 -12.93654547887865 -12.660902377701806 -10.821360385164507 -13.032589347643224 -12.314624912450807 -12.797394528920094 -12.765262882804718 -12.995925465448257 -12.457279877013965 -12.629916586490246
0.3607214428857715 -12.180461923169155 -13.142813586809332 -12.833493912441014 -12.736573262517421 -13.291009324701779 -13.253315080461956 -11.677020551870118 -11.69048183842575 -8.976329718344992 -10.227653749241146 -8.575392018280436 -12.540664472012104 -11.726945763895674 -13.637807330903186 -13.130594637148178 -11.656375051315859 -12.58126773048806 -12.079479045707586 -13.144365270997742 -12.831711602579023 -10.833910144382006 -13.267563886632399 -12.453436986452964 -12.986288009875064 -13.059704268381276 -13.268102051343858 -12.766467884266584 -12.814997047868086
0.42084168336673344 -12.290298111738238 -13.32902452440603 -12.989862276165614 -12.893252784366265 -13.506458717258845 -13.457458956910529 -11.761509293975571 -11.713436430925253 -8.850494009801103 -10.189462979130184 -8.492413828888829 -12.672917584297593 -11.814630748040734 -13.832435495857293 -13.29539309275643 -11.690137830192892 -12.716114873551357 -12.18262869185775 -13.329787947560039 -12.987527584279377 -10.86357226213618 -13.47477593024049 -12.584190788504888 -13.156777679112857 -13.314742207444555 -13.505219413476828 -13.033375308602151 -12.983515883457848
0.48096192384769537 -12.403029635421952 -13.50203555058025 -13.139271283783405 -13.043464872959003 -13.702663930925372 -13.644684464976091 -11.854153984324036 -11.757578574669125 -8.77792582488475 -10.187752716397664 -8.458108475141234 -12.80319737410749 -11.909883599457117 -14.012130059859402 -13.45154613891425 -11.742752560682021 -12.848505148044874 -12.290080748722048 -13.502173897271366 -13.136475652063364 -10.912908854508387 -13.66445285208215 -12.713628075383756 -13.317472790307665 -13.542442788239322 -13.718662372233757 -13.270520368505386 -13.143308517285792
0.5410821643286573 -12.522256538255245 -13.667746431776031 -13.286753541424847 -13.191897214525579 -13.886330312315831 -13.821392451806993 -11.957841813217424 -11.8238971203583 -8.754662504831984 -10.220193207857129 -8.46704665737516 -12.935870571869412 -12.0156349534088 -14.183018806591747 -13.604284170126412 -11.815571208570745 -12.982844229965236 -12.405234991257075 -13.667401032916686 -13.283587356446773 -10.983174306146495 -13.84306928174043 -12.845855762418328 -13.47374315808306 -13.75054719533196 -13.915703265737276 -13.485954555192661 -13.299268907780615
0.6012024048096192 -12.649351817840362 -13.829484113143966 -13.43489077928325 -13.340927581430009 -14.061488206810253 -13.991345630848642 -12.073328436065946 -11.911550530623956 -8.775784335896105 -10.28345101973331 -8.513700887745465 -13.07293863526554 -12.132689358635659 -14.348628733496309 -13.756369820854044 -11.908050494873017 -13.121175714591738 -12.52929419213217 -13.828777244253274 -13.431439859124907 -11.073736407395387 -14.014454995042112 -12.982706903430028 -13.628477930508858 -13.944002952376076 -14.100874751724637 -13.684899629109262 -13.45398793947485
