# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.036805531343479 -10.714051749521598 -10.894438593080888 -10.92186383230315 -10.395593951299613 -10.536468603309253 -10.94348948206352 -12.023990448354951 -12.057340108551568 -12.0794363806543 -11.777851005443004 -10.98652525697321 -10.955894949843067 -11.07604781756103 -11.067009297650163 -11.79074490918164 -10.99589096454787 -11.048431872409221 -10.728181333361881 -10.896912921442308 -11.028896385502946 -10.504850680240274 -10.998820630871222 -10.838385626017892 -9.543281421734767 -10.033919153960154 -9.06183134745614 -10.856396934973862
0.12024048096192384 -11.821479192633717 -11.70016551386194 -11.805389710184073 -11.796374090723027 -11.452103040402886 -11.566200873765702 -11.665990607873066 -12.573677930400322 -12.132960114859891 -12.32462192075511 -11.739369790471649 -11.839795163132926 -11.682422003883314 -12.082021919062218 -11.995539399415762 -12.37431422548702 -11.852612839205035 -11.815424755902928 -11.712406452240778 -11.807788293957522 -11.604003784361652 -11.541158167053815 -11.827213220913109 -11.778687481921057 -10.693250061581912 -11.141092151356647 -10.24069283321136 -11.746161758760039
0.18036072144288576 -12.218571344791478 -12.241963355875605 -12.292865516331908 -12.261630939625192 -12.044921923836931 -12.139596505667782 -12.017870718167806 -12.8028199850303 -12.034354732904443 -12.352706413614332 -11.57915961716633 -12.285218344137718 -12.037590855752377 -12.638272328526671 -12.496041181386428 -12.627117514601 -12.300826509494625 -12.19981260201731 -12.252831175936354 -12.295082689668249 -11.850477238809045 -12.119388765966388 -12.2568512021863 -12.287968043452011 -11.353565268304296 -11.770615772531537 -10.921672101713467 -12.22409993702513
0.24048096192384769 -12.468353127062652 -12.608040232233737 -12.615057762335873 -12.568368580430693 -12.45236509190697 -12.531273808650614 -12.231023571294816 -12.91823086425703 -11.89326871492041 -12.316174854341284 -11.401172955191491 -12.573241409034079 -12.253635124461123 -13.0160970906059 -12.828959673406992 -12.761134973135928 -12.591287319765934 -12.439390732131645 -12.617793071271954 -12.61704907973737 -11.979264660877238 -12.515031426068983 -12.533480313722087 -12.628143526828328 -11.815697463252002 -12.207853486455578 -11.400450982706046 -12.54206691082329
0.3006012024048096 -12.642060040806786 -12.880341420120018 -12.849987912528782 -12.791863892581645 -12.760020623660306 -12.82543851820865 -12.373482674434701 -12.978426016683038 -11.740304015347917 -12.253819027027433 -11.225942052958281 -12.778944302435608 -12.398723425762824 -13.298457886514605 -13.073171130648362 -12.83683181839881 -12.799196469735906 -12.604453138475868 -12.889140519995923 -12.851730383145696 -12.050429857735363 -12.812618531125732 -12.730433192951303 -12.87865009988856 -12.17011899620523 -12.541018120061567 -11.769052154181237 -12.775799728567101
0.3607214428857715 -12.770440398297094 -13.094889458409877 -13.031749147687783 -12.96487440461318 -13.005694077052343 -13.059220691178552 -12.474411067566244 -13.007880162298804 -11.586379554313616 -12.180656783788315 -11.059506574162338 -12.934968659946382 -12.502086279757258 -13.52187566236487 -13.26318936410485 -12.879639550291426 -12.957255871029714 -12.725283198893909 -13.102848499527386 -13.033230188641838 -12.089204092269874 -13.049439834038772 -12.879496128143355 -13.074277733752009 -12.457010446316124 -12.8091938696331 -12.068406121202527 -12.958290614749952
0.42084168336673344 -12.869259482380517 -13.270549830956071 -13.17807282250321 -13.104363338933425 -13.209295928985085 -13.252135373912939 -12.548638041134154 -13.018675208749286 -11.435739664196149 -12.103366062010785 -10.903311958648064 -13.05818980000523 -12.578593856252759 -13.705508521718876 -13.416993672832895 -12.902197976588543 -13.082377185107832 -12.81737257475136 -13.277754549479095 -13.1792856307003 -12.108108007858203 -13.245104008921302 -12.99704909966609 -13.233169047989186 -12.697666552170881 -13.033037764656877 -12.320242487060964 -13.106648583678275
0.48096192384769537 -12.94767132209385 -13.418452748553502 -13.29936620281483 -13.220254606851185 -13.382620752246304 -13.415726021098084 -12.604719511673458 -13.017621249494038 -11.290263362213068 -12.025379517989343 -10.757465772207965 -13.158468278244026 -12.636828385727025 -13.860672927720305 -13.545149365619206 -12.911670452138015 -13.184444337271815 -12.889700794587142 -13.424971080441708 -13.300307594602927 -12.114228515768364 -13.411213968033326 -13.092639343047683 -13.365993757556076 -12.904757792110873 -13.224817398018407 -12.53750582731694 -13.230893440091833
0.5410821643286573 -13.011451591596366 -13.545714408936043 -13.402255063562585 -13.318848635502825 -13.533234317795717 -13.557388658251082 -12.648024914138738 -13.00890724839915 -11.150831154364717 -11.948627038668924 -10.62164133825798 -13.242058610784444 -12.682177100175615 -13.994611217312489 -13.65438922422464 -12.912484167581077 -13.269727673771 -12.947925160211664 -13.551602225004924 -13.402924328924701 -12.111940809711594 -13.555205885892931 -13.172309566694924 -13.479555543797836 -13.08644008545558 -13.392417598140563 -12.728536134637663 -13.33739189067396
0.6012024048096192 -13.063934780000341 -13.65680148361852 -13.49078837977487 -13.403954223516159 -13.665988561264584 -13.681829472559652 -12.681541744527244 -12.994537943382234 -11.016752896659735 -11.873338698970208 -10.494303386232676 -13.312690873050592 -12.71764603436145 -14.111898584486024 -13.748856274457204 -12.906838922078851 -13.341973416154607 -12.995280356325498 -13.662104292239086 -13.491185756749413 -12.103398819231206 -13.68182102072847 -13.239629562546433 -13.578060231626736 -13.248070748529306 -13.540964310211335 -12.898846973016196 -13.430023636396928
