# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.018592768846727 -11.084305332625899 -11.119261780461382 -11.08215590499734 -10.902277256457644 -10.991231978713092 -10.804591875670734 -11.553880688414644 -10.691402854787103 -11.04751898891923 -10.221464008351443 -11.09921858119786 -10.825338261265024 -11.48487511498238 -11.326313596709074 -11.384990669484917 -11.115693469048507 -10.996120014716642 -11.09476862801607 -11.121405139568576 -10.606461676662295 -10.972458629034865 -11.066571091086175 -11.120860339008924 -10.230768846622114 -10.638779388929256 -9.804926188377896 -11.0486047615424
0.12024048096192384 -11.407307921854368 -11.829847979884285 -11.729241938818422 -11.65380237627689 -11.776352318982273 -11.816222198255062 -11.079867219520356 -11.53241069399126 -9.905159099534643 -10.593302994136735 -9.372144531484995 -11.6029450560115 -11.110472216088375 -12.267021942084508 -11.970251334444033 -11.419163358473813 -11.627672278189374 -11.353560482433736 -11.836843232789 -11.73037467202489 -10.624053146154413 -11.809957870514278 -11.540326641578709 -11.787847546495893 -11.2750219512354 -11.605722185873793 -10.900701957571409 -11.658608678280178
0.18036072144288576 -11.463519177433579 -12.159791704302023 -11.953860621951886 -11.862219841666537 -12.207466672282408 -12.20852005126801 -11.047507065237447 -11.276296221418924 -9.089389124192685 -10.052044029156395 -8.586997780968794 -11.7439780380533 -11.087212658540619 -12.625914934819324 -12.222566978165823 -11.20383176325901 -11.776227394419594 -11.385817928683686 -12.164055483472342 -11.9537294121967 -10.395200825242874 -12.212405352662987 -11.665787661587217 -12.059006208719136 -11.840971337022433 -12.110573665811069 -11.507189574379753 -11.902097951049786
0.24048096192384769 -11.465245026067858 -12.371585452565554 -12.084106227655695 -11.987467055093806 -12.498446024509455 -12.468991350833303 -10.9803205136621 -11.03897592473933 -8.434625351746007 -9.623111913706666 -8.006208819203508 -11.808875654355077 -11.02797746536654 -12.860442783785413 -12.375105000523298 -10.996888251358758 -11.84763275438934 -11.36916439038103 -12.373712518982458 -12.082706650136661 -10.177393491667921 -12.481016746545759 -11.72305630250678 -12.226670523054644 -12.238331780371484 -12.459770643445578 -11.936458040095983 -12.057424329529045
0.3006012024048096 -11.415771351948738 -12.503431585055473 -12.145112827060913 -12.04911807491344 -12.69968658140808 -12.643401050349894 -10.870681903331125 -10.783231661783379 -7.825498502105968 -9.221871509204522 -7.498178551481164 -11.81264584207182 -10.925914795680857 -13.012265447058741 -12.456112184031529 -10.766814746365611 -11.85755210211086 -11.303816310143677 -12.50368777673252 -12.142405640025018 -9.937590866997432 -12.662706020095342 -11.723212234030491 -12.321180589778589 -12.533520594032373 -12.71243141133631 -12.259815347848358 -12.14714273654307
0.3607214428857715 -11.336064371513963 -12.585749083134505 -12.163811150431325 -12.072112077438408 -12.84479565900913 -12.764155166746605 -10.736661141744055 -10.51903822306583 -7.250269477318592 -8.844194774769498 -7.043418757442787 -11.779551064464837 -10.799247837376281 -13.112702343205111 -12.49329957213319 -10.525181434831865 -11.830381711008576 -11.209908555620114 -12.584314070753084 -12.159766373715488 -9.686980813086254 -12.790167195744928 -11.689179106051917 -12.370768632962896 -12.764267172871085 -12.904405297652486 -12.516254591025431 -12.196793014517855
0.42084168336673344 -11.237463730658135 -12.634977134365837 -12.15475802807239 -12.069912410001784 -12.951924063247873 -12.848761410128233 -10.588042595169373 -10.251845959105417 -6.702822087705445 -8.487847095295518 -6.631011241381607 -11.722711975190727 -10.65783855926377 -13.178676127952215 -12.501639320855233 -10.27829296060678 -11.779311102349046 -11.098333611735658 -12.63198423046779 -12.149352226832164 -9.431664712783245 -12.881060960892192 -11.633339837326186 -12.390684994382948 -12.950914129061369 -13.055037222903392 -12.72678735056452 -12.220155405077726
0.48096192384769537 -11.126408952363054 -12.660763293380075 -12.126413543132148 -12.050304857368666 -13.031797689498124 -12.907541090443804 -10.430289517646731 -9.984416542604944 -6.1787529277783575 -8.150701748138154 -6.253231595801164 -11.649683693481158 -10.50719854270572 -13.22013912630058 -12.489852448618077 -10.029442140950533 -11.71193886138976 -10.975250655852609 -12.656316558415046 -12.11962741673073 -9.174808011986713 -12.945804625422568 -11.56278970382898 -12.389826152383936 -13.105558613846602 -13.175801551157614 -12.903927095590573 -12.2252215759692
0.5410821643286573 -11.007011676709748 -12.669331421559882 -12.084218954529344 -12.018278565305351 -13.091348422949824 -12.947161138126315 -10.266874754210182 -9.718456834520044 -5.675091994686226 -7.8310892214729755 -5.904551588667214 -11.565313703731618 -10.350829567852674 -13.243515180606355 -12.463549187656799 -9.780683780033154 -11.633139338704959 -10.844587429085184 -12.663515680212125 -12.076036672773665 -8.918383253638922 -12.991127358436767 -11.482065684374128 -12.373916584779057 -13.236024093225216 -13.27411769925783 -13.055766594419785 -12.217113396548456
0.6012024048096192 -10.880959691928567 -12.664210416077886 -12.031010302193295 -11.97638433617687 -13.134745850685619 -12.971549216194749 -10.098915831974804 -9.453566328164271 -5.1875247489780945 -7.525985939541542 -5.579094526539311 -11.471903016750435 -10.18988866770487 -13.25251530263457 -12.42572834551072 -9.531907962079533 -11.545247897727167 -10.707871500950716 -12.657093121183607 -12.021414647955222 -8.662201708739321 -13.02101636936948 -11.393261267923283 -12.346064317715708 -13.34730174517169 -13.354605067403165 -13.18754414743921 -12.198543882898196
