# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.04270322213003 -9.884989039070025 -10.003831591353762 -10.000927310005938 -9.624160163754087 -9.743115235181232 -9.898519365945557 -10.837275117639713 -10.480631094284515 -10.64103254925369 -10.105233968257505 -10.048734096103768 -9.91417630457596 -10.263236295944022 -10.190758388686476 -10.63186906477726 -10.06089128794361 -10.03984503313589 -9.897573076046946 -10.006258837569018 -9.86311881447227 -9.716872059341313 -10.040400258416042 -9.971741255946291 -8.848396375595796 -9.303966900412346 -8.390637636310315 -9.947751606341768
0.12024048096192384 -10.60788669056766 -10.733862875662172 -10.746065235251052 -10.701087142204617 -10.573292400863021 -10.654067877295628 -10.374888632319543 -11.073578725074462 -10.078561040228337 -10.48901215989611 -9.590222297596384 -10.708294566991452 -10.39714758187721 -11.14052817715961 -10.958690241551558 -10.914307601938386 -10.726043876073897 -10.580126893057287 -10.743747723146182 -10.748086959982519 -10.133060406100043 -10.637354057972281 -10.669816506906127 -10.757009065658512 -9.930152085571214 -10.325252293486214 -9.51293929012129 -10.673413764786233
0.18036072144288576 -10.836876634883836 -11.170861735979827 -11.104085758572868 -11.036313364869006 -11.085124336039396 -11.137328974733212 -10.537801118149208 -11.063383087078407 -9.621744473973418 -10.225054402633145 -9.093892425692886 -11.004445971968224 -10.565753695550345 -11.598834092807035 -11.336448260694702 -10.936609586793875 -11.026964595518292 -10.790884110693781 -11.178727431613122 -11.10553531952407 -10.145723558332431 -11.12788729175799 -10.948242364936984 -11.148163591018783 -10.54102349069696 -10.891127004552386 -10.153803029230504 -11.030809068254523
0.24048096192384769 -10.964033625726923 -11.461050097729508 -11.331898368133668 -11.250938103005836 -11.434853850069508 -11.464266782162778 -10.612628927959868 -11.004013095139502 -9.222497013605139 -9.983394359455744 -8.690729218538355 -11.183036585099863 -10.645573327664998 -11.906024535318142 -11.580296633232667 -10.90200983381876 -11.209705446031515 -10.903766838247986 -11.467308258142417 -11.332730109359108 -10.103290740061261 -11.460714102149563 -11.115545643809241 -11.402920608437146 -10.969804501932055 -11.284055597120107 -10.606409134532553 -11.264812145660237
0.3006012024048096 -11.024855805598008 -11.662745780078065 -11.479371150693893 -11.390250572863092 -11.688650431888057 -11.698071451280523 -10.627849076798547 -10.90413839831406 -8.834981655449251 -9.737371489815594 -8.319971438356845 -11.287465454559761 -10.665496573266239 -12.122630250557524 -11.742044431016627 -10.823096883912015 -11.318020848142536 -10.952262205016758 -11.667597249950177 -11.479546073303535 -10.017409220685156 -11.699749314966379 -11.212058892879071 -11.574381327484868 -11.293047431737742 -11.57583258860871 -10.9505268708709 -11.422249912704405
0.3607214428857715 -11.046113855863062 -11.809704020988576 -11.57770496418836 -11.483774824192317 -11.882609940282833 -11.873954927906514 -10.60810908240412 -10.782254578980393 -8.460551205972479 -9.493982945797956 -7.976943433040059 -11.346994259627998 -10.650268740487089 -12.283063958314006 -11.853454557707625 -10.719604670848845 -11.381258271576813 -10.962523380123006 -11.813286803877663 -11.577195849110034 -9.907539261853877 -11.880414908032684 -11.26595344724393 -11.694679263728212 -11.549921649136808 -11.804215825700018 -11.226283980615166 -11.532999803745856
0.42084168336673344 -11.041497907194273 -11.9196345835417 -11.643137882947538 -11.546805750562044 -12.035786998404578 -12.010464604835605 -10.565874373585704 -10.647310597219697 -8.098476944777392 -9.255763125060188 -7.657476647841563 -11.376741195267208 -10.612413132114437 -12.405413814109949 -11.931089593863586 -10.601186151783992 -11.414586544235748 -10.947885352327678 -11.922050491932392 -11.641923889627517 -9.783175155658697 -12.021378937618454 -11.291730185747753 -11.780591488109273 -11.761237678960333 -11.989211031124094 -11.455035899921969 -11.61256996115112
0.48096192384769537 -11.018945930741868 -12.003000681684135 -11.685207913067277 -11.588294627729638 -12.15948788971776 -12.118589229263481 -10.50831330011657 -10.504278635901727 -7.747738275652501 -9.02373280362875 -7.358343913732494 -11.385539593335167 -10.559134572616532 -12.500380488583744 -11.984691240942784 -10.47325172208356 -11.426870950304265 -10.916063229027948 -12.004328798146027 -11.683272221727048 -9.649627516911483 -12.13370562003492 -11.297836788692894 -11.841994556776942 -11.939396631000532 -12.142718290671242 -11.649522269105821 -11.670048377599471
0.5410821643286573 -10.983500642278266 -12.066525740653926 -11.710022717720658 -11.613955964200766 -12.260995085453263 -12.205401085384242 -10.439957263328267 -10.356235491847556 -7.407463562390169 -8.798355959972408 -7.077118734492064 -11.379028434197533 -10.494988005139504 -12.574844938489875 -12.020501808830481 -10.339168133016685 -11.423771233598393 -10.871951601819756 -12.066830050630788 -11.70735143826743 -9.510197098762774 -12.224517001286781 -11.289653309719885 -11.885220034034987 -12.092402656024921 -12.27241191477624 -11.817969755887423 -11.71123959708762
0.6012024048096192 -10.937767002793937 -12.11426312323752 -11.721097945228873 -11.627033627173002 -12.344857046127995 -12.275261528798804 -10.36296323233029 -10.20410617745707 -7.0753142767880055 -8.578532813010487 -6.810489189451893 -11.360308965377623 -10.422158387509416 -12.633000765204365 -12.042161278295016 -10.200100326442982 -11.408412549314802 -10.818028091797505 -12.11359423330105 -11.717677256446954 -9.365988052263656 -12.298220117536562 -11.270095396972444 -11.913990665728509 -12.225447770096823 -12.383190684566523 -11.965767191499717 -11.739493763808522
0.6613226452905812 -10.884199391523381 -12.149507661591201 -11.721420397600504 -11.630315474153914 -12.414646608865052 -12.331639190095967 -10.279530911492582 -10.049369388626452 -6.750827375316127 -8.364441987141031 -6.557114132925065 -11.332133855317618 -10.342856687438008 -12.678221208849767 -12.052723145127182 -10.057670573672148 -11.383557622580367 -10.75667323299685 -12.147908651754342 -11.717238139719086 -9.2185900310308 -12.358308126452986 -11.241784398440533 -11.931404096675173 -12.34245999259995 -12.478820643393627 -12.096951612817486 -11.757642938524953
0.721442885771543 -10.824300565374916 -12.174494480174722 -11.712954087435161 -11.625617348272641 -12.472846322746207 -12.376923491002696 -10.190938432627743 -9.892682816972869 -6.433018194480591 -8.155685765059868 -6.315370978350931 -11.296259150623158 -10.258373790645571 -12.71281144500713 -12.05421272702382 -9.912658061598815 -11.350973565321459 -10.689325558830873 -12.172001730948114 -11.707998613429353 -9.068752331009762 -12.407192904003743 -11.206376071695594 -11.939526303087469 -12.446239870695235 -12.561957633582475 -12.214420613512472 -11.76755228032258
0.781563126252505 -10.759152534881675 -12.190886502590512 -11.697146308948376 -11.614273669396606 -12.521316213137599 -12.41290024223094 -10.098089303018984 -9.734460421068096 -6.121012871445013 -7.951852431507795 -6.08387669035292 -11.25396640869231 -10.16962390064235 -12.738490271868443 -12.048126567172243 -9.765572203475347 -11.311951179298648 -10.617016209496093 -12.187531055376724 -11.69140621013673 -8.916960420042912 -12.446678252158616 -11.165075009041221 -11.939886409425675 -12.538900533183169 -12.634599730374878 -12.320364391448242 -11.77059737781109
