# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.88704007769077 -12.30462119431703 -12.581428009698232 -12.6650881343636 -11.895734933211877 -12.071027685091984 -12.872131288789632 -14.17722054502871 -14.852299280708742 -14.672477196448881 -14.766727291339862 -12.746410916313533 -12.88025337757848 -12.641283515596069 -12.732181740912367 -13.898999615295413 -12.752027632581536 -12.921346914946437 -12.321160413581627 -12.583715154726374 -13.147354772489557 -12.031110516902341 -12.795473979566374 -12.489094946413672 -10.922019664585799 -11.468632432607853 -10.402370458514854 -12.584047532817824
0.12024048096192384 -13.806513409659456 -13.355953286227482 -13.583827775308368 -13.637655371906341 -12.993022342849105 -13.150815420354736 -13.752080662169288 -14.943081869855313 -15.288438982276102 -15.208144055293111 -15.098084385924796 -13.711995865311863 -13.762253730785087 -13.705460992850071 -13.745551418614365 -14.687831634474612 -13.71942138204428 -13.829330769790733 -13.371270863473725 -13.5862484785806 -13.931116113305038 -13.115096618581585 -13.741757867068358 -13.509715193691214 -12.081265949817952 -12.599247632050632 -11.581222526436894 -13.563953757221103
0.18036072144288576 -14.319766922592567 -13.961204752663097 -14.154908110997937 -14.189476656719577 -13.630281236894799 -13.775897239837178 -14.237394570054153 -15.348810050711474 -15.46871641368146 -15.461648520904134 -15.212911406940147 -14.257144005465705 -14.249149829231257 -14.319695278575352 -14.3244170115326 -15.10943420517653 -14.26594702938475 -14.33453218618327 -13.975667809730812 -14.15737516281661 -14.349043637433248 -13.743125885399774 -14.2742050225959 -14.093753241431823 -12.761347186051688 -13.259619794942237 -12.274717125084534 -14.121590114262048
0.24048096192384769 -14.667312828452701 -14.382323090578915 -14.548653629672632 -14.568761734502047 -14.077022558245371 -14.212893096392119 -14.56241728867748 -15.610369201468437 -15.553185040647687 -15.606390574706861 -15.249822078285952 -14.630002775784174 -14.575529619356246 -14.748023150127693 -14.724473296339344 -15.38355569574967 -14.639978292416929 -14.675626826423116 -14.396100343023459 -14.551128968112206 -14.620153789874273 -14.182496055706757 -14.637382692706051 -14.4980179157292 -13.242225301716848 -13.724826071015189 -12.766219051224963 -14.505941932038002
0.3006012024048096 -14.922488514633514 -14.70078645500621 -14.843527331924431 -14.851873702489513 -14.417570631908578 -14.545041534475356 -14.798105197776856 -15.791654857285309 -15.584480577133956 -15.690561457872665 -15.243667403615241 -14.906803262317478 -14.812451314878231 -15.07271236707026 -15.024839107781045 -15.57553978239434 -14.917839004996603 -14.925248280293388 -14.713971568699282 -14.84598878967395 -14.809499650840507 -14.51670196203132 -14.906203601657921 -14.802056910042811 -13.612117671747066 -14.08127176760061 -13.145200230303116 -14.793709977971226
0.3607214428857715 -15.120359867782653 -14.954876708845308 -15.076623575584431 -15.075050783499986 -14.69132618396177 -14.811316656166298 -14.978585023638484 -15.92398148604433 -15.585370057179752 -15.739132644314537 -15.213995206645844 -15.123762240235987 -14.994079382536082 -15.332354934603948 -15.262865229913906 -15.717281122801083 -15.135780590494361 -15.118183836842487 -14.967533861141948 -15.079056070603762 -14.948862146596866 -14.784818025294584 -15.116349368396786 -15.043388183589474 -13.911955527304139 -14.369175224924396 -13.45308598031952 -15.021254423273245
0.42084168336673344 -15.279473444811753 -15.164962366007746 -15.267639562756088 -15.25750510633305 -14.919288461831002 -15.032477414235963 -15.121869042599194 -16.023758707246216 -15.567404148580785 -15.764935818991503 -15.170533362218407 -15.30007968206765 -15.138447502758318 -15.547494370589902 -15.458393901266618 -15.825520179775314 -15.313022619138257 -15.272821683084334 -15.177139087191716 -15.270032042575501 -15.054916708617831 -15.007659720404227 -15.286716123419541 -15.241948524224718 -14.163598153310984 -14.609995527193805 -13.71201255488719 -15.20785669307747
0.48096192384769537 -15.41072079565156 -15.343103863743544 -15.42820569981032 -15.41055793916371 -15.113920934429785 -15.22083385116101 -15.238504488408015 -16.100501515913628 -15.536984503981802 -15.775213959171914 -15.118527291561929 -15.447066631266157 -15.256116851971594 -15.730303068737054 -15.623148628136054 -15.909984863477924 -15.46088884179724 -15.399951467369952 -15.354837030130142 -15.430549645342637 -15.137349053713418 -15.197573219657254 -15.428420678256494 -15.409522166340892 -14.380056755513111 -14.816489299823948 -13.935167044834545 -15.364883554325974
0.5410821643286573 -15.521134890659614 -15.49710193756642 -15.565840878962014 -15.541522655339026 -15.283287867836073 -15.384349982932086 -15.335297886288377 -16.160335220568385 -15.498183126770225 -15.774597116783955 -15.06127937150524 -15.572032571644804 -15.353902877438056 -15.888654981703596 -15.764709137117602 -15.976941236697428 -15.586696886767884 -15.506539082074298 -15.508421454951336 -15.568129519720113 -15.202397514105002 -15.36254610942958 -15.548643459161706 -15.553728475520803 -14.569753102888663 -14.996912190205476 -14.131085952920388 -15.499677263645086
0.6012024048096192 -15.615080853749088 -15.631987909946012 -15.685331088748935 -15.65502123839579 -15.432649811610535 -15.528199189150556 -15.416415269525789 -16.206838318853034 -15.452849604419011 -15.765442880307052 -15.00004562741417 -15.679579525592004 -15.435980752171869 -16.02764539222121 -15.887915505071632 -16.03008769791866 -15.695056923610531 -15.59689130020919 -15.642917595696293 -15.68755873374542 -15.253735358192202 -15.507772498620156 -15.651881786719173 -15.679443023987005 -14.738256662727483 -15.15669069368247 -14.305436891908839 -15.616891194500777
