# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.629594938159084 -10.601941609160193 -10.672040817821173 -10.64826522154295 -10.386849285228266 -10.48839809522745 -10.444890802679964 -11.272993938039892 -10.619000623872171 -10.892229705029592 -10.183569623786187 -10.679286683143491 -10.46341216917384 -10.993132386949338 -10.870581808499715 -11.089010277833086 -10.693880127951799 -10.6153169599604 -10.613295539768615 -10.67433442941594 -10.314625730032958 -10.466472850869675 -10.656285441902078 -10.659380414682964 -9.671624016057885 -10.099553961797143 -9.232439921747611 -10.60609680377441
0.12024048096192384 -11.101121741510074 -11.397195860020375 -11.344865172293286 -11.280744676840158 -11.297726970550386 -11.355180065695514 -10.814146917876457 -11.371110927335142 -10.009712364619418 -10.577226016170265 -9.486233252057307 -11.256579667601276 -10.841006225072384 -11.821253109517393 -11.57357115273718 -11.238492386674654 -11.278185629669542 -11.058450383555769 -11.405432209327042 -11.346436870471361 -10.449392679719605 -11.344393352201187 -11.203328847605327 -11.38280125082419 -10.735432549422137 -11.093794372434685 -10.342716170815505 -11.270984443624474
0.18036072144288576 -11.203512494281451 -11.754666332605268 -11.604711694401484 -11.52026465370863 -11.748420438083915 -11.770183618152235 -10.834625656706233 -11.181693128036567 -9.28902148688945 -10.10366839945549 -8.761435884424763 -11.43936412324668 -10.86933396514278 -12.205346600245345 -11.858549090071381 -11.087791444671026 -11.467493228590405 -11.138507967075846 -11.760385823837058 -11.60530463759013 -10.28641649934194 -11.768625156370529 -11.368630243847928 -11.684874459713477 -11.309929651182367 -11.612144454068767 -10.954522441420023 -11.540954676402357
0.24048096192384769 -11.224710212235305 -11.977706439634481 -11.74981390751988 -11.65620059436236 -12.046632592353621 -12.03950968270112 -10.790172099350805 -10.972908593911175 -8.672351559048494 -9.694550078110726 -8.185483962636727 -11.5223880612034 -10.831939750116927 -12.449924464403292 -12.024448871847923 -10.90871933961876 -11.556330631429182 -11.14204654883233 -11.981396629069465 -11.74936604110096 -10.097197332268575 -12.045562377484131 -11.441770367322075 -11.864916572798982 -11.70860646055777 -11.965317482353422 -11.383367457775114 -11.703936156316601
0.3006012024048096 -11.199162033752934 -12.124458521036363 -11.829592148622403 -11.732809004294076 -12.258529337820256 -12.226291034784325 -10.707977607768601 -10.751330991958916 -8.109753407382122 -9.319374185613114 -7.690264920334137 -11.548413751803352 -10.756395101010007 -12.615389133022099 -12.122648459825484 -10.711949608785904 -11.58779035832893 -11.101422438081023 -12.12639111913207 -11.828065154748977 -9.891453155188739 -12.239066386208535 -11.462088514417381 -11.975606593334334 -12.008143921144415 -12.225178796102421 -11.709187044490948 -11.805610962301891
0.3607214428857715 -11.140084138373627 -12.219890374072673 -11.864648141409404 -11.768533076431673 -12.413120031032268 -12.35800609120913 -10.597614174517187 -10.51648180661708 -7.5739351360342715 -8.961026900578677 -7.241503401062118 -11.534676279076283 -10.652504798731254 -12.727852286216603 -12.174766215099979 -10.49896257663691 -11.579305758757863 -11.028817037776957 -12.220228090912588 -11.862001721038613 -9.670167001649386 -12.376990810861876 -11.44534280962338 -12.039241410021333 -12.242843329908924 -12.423615049142656 -11.967905349109314 -11.86530281870903
0.42084168336673344 -11.058808332791017 -12.280301057380623 -11.869452948042145 -11.776760881578543 -12.528370691467732 -12.45199308678588 -10.468893514688784 -10.273901105892413 -7.05895179031707 -8.617641746033033 -6.829073563516012 -11.494248558044202 -10.530160053270773 -12.804083728586015 -12.195681628144925 -10.276142822060496 -11.544018739605038 -10.935124756495096 -12.279161570027028 -11.865652456736733 -9.439523573180537 -12.476824291441595 -11.40388604944265 -12.070970967500028 -12.432827042678054 -12.579764185884999 -12.180307735404535 -11.896699753089202
0.48096192384769537 -10.962398205101795 -12.315671248127611 -11.852916058071887 -11.765732985418929 -12.615231357716237 -12.518838289835443 -10.327992486964892 -10.027267671442033 -6.561778506890604 -8.288469104945282 -6.447039239865532 -11.435223781638896 -10.395579923840671 -12.854337808522438 -12.194538977230842 -10.047664808015899 -11.490059735178944 -10.827152883138034 -12.31314599492963 -11.84793170159729 -9.203582634667313 -12.549239303504933 -11.345368503484572 -12.080094656151914 -12.590286418011905 -12.705251602785646 -12.358966375265952 -11.90820496634652
0.5410821643286573 -10.855216193263626 -12.332339797298069 -11.820649106495598 -11.740612685870904 -12.680697633416038 -12.565291217656949 -10.178674040822859 -9.778665286090273 -6.080020506599218 -7.972577425361358 -6.090845285590699 -11.362659772987282 -10.252555895678096 -12.885138946168102 -12.17710892282324 -9.815944859176088 -11.422511977498855 -10.70909071545115 -12.328502413362692 -11.814454405495436 -8.964683093954715 -12.601043590370864 -11.274549356548391 -12.072488147556744 -12.723052477154615 -12.80752816216406 -12.5119675133436 -11.905094458105303
0.6012024048096192 -10.739264755146856 -12.33400912909529 -11.775719599954506 -11.704173788973513 -12.729056282540512 -12.595418046521125 -10.022414331684441 -9.528148611138576 -5.610037908900909 -7.66770465784905 -5.755495778916963 -11.279133002553891 -10.102600315226521 -12.900355666660623 -12.146608369335638 -9.581311841940849 -11.343982781690245 -10.582792040359656 -12.32891742445224 -11.768287310238836 -8.723081485072512 -12.636357683635797 -11.193800956397464 -12.051466695832396 -12.836165190232245 -12.891291878352165 -12.644579823556155 -11.890278342125455
