# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.208440663593091 -11.426839369683677 -11.404034536845824 -11.348093897936291 -11.299367026961917 -11.367515198503124 -10.946178861045166 -11.56766906558003 -10.372236185026264 -10.867328200502016 -9.861687849345756 -11.338903988813087 -10.970876077947057 -11.842919615978921 -11.62533192045122 -11.422968267815687 -11.358700802511075 -11.172576558802323 -11.4358314396058 -11.405831482610385 -10.637487344323002 -11.354000399872568 -11.292090049994101 -11.429530827133476 -10.70000185505556 -11.075200484662096 -10.296069270687516 -11.329912588408408
0.12024048096192384 -11.356869416543383 -12.02027718055021 -11.827049572157051 -11.736765968192486 -12.055684375161011 -12.061454031903533 -10.951563578018224 -11.207078397473289 -9.086355834825287 -10.014962622998969 -8.576445387852662 -11.627296480903492 -10.990102663631166 -12.482884196671648 -12.092351239827448 -11.129793364155109 -11.658586213588292 -11.282043335937502 -12.024872119132475 -11.827093151943533 -10.322823274894724 -12.06409382326278 -11.550637475800816 -11.926475671204884 -11.672779705086496 -11.94981346288692 -11.33407210604158 -11.772182777220106
0.18036072144288576 -11.24681814042706 -12.244549161093161 -11.921414109101338 -11.824538626701528 -12.406268262581772 -12.363346967879618 -10.731649187850955 -10.716593621099193 -7.9333862989297925 -9.225021867915881 -7.55152447588442 -11.617430597671767 -10.783040075152396 -12.743434934044526 -12.222404104686959 -10.687503977103365 -11.659224444974273 -11.142738156444754 -12.245736219751144 -11.91938030283401 -9.863146806811578 -12.37901181443247 -11.529448383828207 -12.080724920210546 -12.193258046866225 -12.393374340727801 -11.905506691498926 -11.90840482510902
0.24048096192384769 -11.052912675055815 -12.32934593515763 -11.8968784336273 -11.806215548718573 -12.598826986549376 -12.514132214766143 -10.444491980595291 -10.205403322534359 -6.885683451118417 -8.513389546351124 -6.70148845411401 -11.50400928137292 -10.508347290756571 -12.85931430525044 -12.229476513441828 -10.21523933179851 -11.555857755523425 -10.924410624557499 -12.327630052757694 -11.892597365580624 -9.375530682707183 -12.541270005218852 -11.413687881581716 -12.109022105212421 -12.532589313323841 -12.666255998975176 -12.288866985140475 -11.935435534568626
0.3006012024048096 -10.813695967798775 -12.337081874172906 -11.807076969007806 -11.73018542109654 -12.703764152465506 -12.581206804726754 -10.121333787124051 -9.68425045309731 -5.899062767617045 -7.855658256513962 -5.961068468479901 -11.333944633064867 -10.197656769876286 -12.89519504138256 -12.169172228447788 -9.72779411349147 -11.395735067524642 -10.663502490228183 -12.332752066486332 -11.800405767671833 -8.873808997000214 -12.618987189161661 -11.246797567184004 -12.068262752127001 -12.771491084879115 -12.844468773188032 -12.568042730226379 -11.903089527781994
0.3607214428857715 -10.528138383709855 -12.283903435870034 -11.661642177205813 -11.60430253808828 -12.743383498480583 -12.584521872028986 -9.755645631108411 -9.132330878445938 -4.916736124431458 -7.212986983563763 -5.2701571087962975 -11.111701553185 -9.84499224382802 -12.868988162488783 -12.052830853881453 -9.207021388365366 -11.18376998503068 -10.357475468359194 -12.277082599428084 -11.652375793799106 -8.339012096173057 -12.63272920902839 -11.031914809133614 -11.970889094537522 -12.940438627835869 -12.954774553652458 -12.77599607364502 -11.821100589860425
0.42084168336673344 -10.191229279168361 -12.175552733215493 -11.462175833330157 -11.429855927988672 -12.727438885215125 -12.532280086917211 -9.338845370235795 -8.53219283005945 -3.899984778084405 -6.560589166233388 -4.592925146593249 -10.835485428019417 -9.442283718707326 -12.787600381513002 -11.883295052589713 -8.637052452970206 -10.918568766278474 -10.000370319053182 -12.16625605997761 -11.450027314257962 -7.754685163071109 -12.591134369630979 -10.76694797833607 -11.820497133270749 -13.054662280003926 -13.009912931658397 -12.929634966866955 -11.692278669908145
0.48096192384769537 -9.868539495302375 -12.06076083290828 -11.264233856874597 -11.259298488036737 -12.697576755355211 -12.46893469163819 -8.9425720210705 -7.968858970501049 -2.963303886232061 -5.981498199830746 -4.005951993176694 -10.566702137259664 -9.059979394776438 -12.697688084713043 -11.713751723022849 -8.100813589128563 -10.66061224516593 -9.65925180866428 -12.049193022603237 -11.249178760630176 -7.20489825597781 -12.537811129919518 -10.511739070582617 -11.668736752186515 -13.145630770959558 -13.045974732207737 -13.057350172408578 -11.565190770853313
0.5410821643286573 -9.539016799964664 -11.929236508826051 -11.053318795120948 -11.078266702116046 -12.647635205920178 -12.38672373590287 -8.542180482185248 -7.409003115764463 -2.052814661583507 -5.433730116256044 -3.459814942650542 -10.287415922111578 -8.673947767028952 -12.590156146062565 -11.53095582108823 -7.566497056553214 -10.392375466611997 -9.312124899442935 -11.915491288403697 -11.035242844484241 -6.657247422906583 -12.465444426918548 -10.248240113066629 -11.503158787990113 -13.212799884493778 -13.059872293176083 -13.160291677355785 -11.427189743513857
0.6012024048096192 -9.191515232723493 -11.776055942440209 -10.822064228965633 -10.879692097957392 -12.575117295324993 -12.282203038268271 -8.12440227403971 -6.834314686518326 -1.1387404704647635 -4.894934645002582 -2.9282127929800725 -9.988212959056597 -8.271294450188375 -12.460791288666304 -11.32834460139333 -7.016657360483773 -10.104737395149355 -8.94729591482351 -11.76016223466334 -10.800784124103284 -6.093914333833901 -12.370869401076892 -9.967147736471187 -11.317669812790676 -13.257035761702516 -13.050946713147196 -13.240350853578205 -11.272299966619652
