# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.248474129289018 -7.855946642168856 -8.062271883795749 -8.103799501344149 -7.513204882740219 -7.663316436337233 -8.176447778786422 -9.317224447574723 -9.519862406757337 -9.48545748102461 -9.287456184544304 -8.17410573834189 -8.187604179278004 -8.211117261207576 -8.228893154120229 -9.072007440391118 -8.182388862927466 -8.266214572429043 -7.8707255205841875 -8.064726420261099 -8.312985833009012 -7.629454447076469 -8.195780049527208 -7.996308337024143 -6.628485370756144 -7.134016463240494 -6.1369226004874715 -8.033698922364643
0.12024048096192384 -9.079259612184902 -8.86747462326083 -9.006514935933634 -9.013075338702023 -8.58772423092601 -8.713877020272935 -8.951813740565104 -9.936856811512076 -9.706374914298092 -9.820819978308108 -9.359985231159897 -9.066949893200597 -8.966358817993004 -9.240378403316722 -9.18869280096419 -9.72240866301765 -9.078156161674594 -9.081148790896947 -8.880566743809997 -9.008972429823245 -8.955951271764793 -8.685861246073543 -9.065129458326044 -8.966490724014502 -7.786870405327572 -8.253918939487013 -7.321374073191505 -8.955666205152717
0.18036072144288576 -9.505531835363445 -9.425169075726476 -9.515050951999502 -9.499410820783876 -9.19149942165463 -9.300120054465886 -9.337291549965194 -10.21011854869771 -9.675620421770773 -9.902748194886968 -9.26285246968709 -9.537608070269254 -9.35461941299922 -9.811097994988593 -9.708851873778432 -10.017509073467725 -9.551188558119 -9.495881627440141 -9.43702295265032 -9.51740920915011 -9.24542776965529 -9.276435174023128 -9.520379558237355 -9.494456386867594 -8.451698441932683 -8.890840549393369 -8.004989027735403 -9.452641329675977
0.24048096192384769 -9.775956136302977 -9.802399328385043 -9.852152765803304 -9.820485407200845 -9.606438833958872 -9.700701671019107 -9.574297740267951 -10.35667244953439 -9.581402534188722 -9.902466160068002 -9.12509447997705 -9.843613349277078 -9.594090881711391 -10.199014956792738 -10.055606862214372 -10.181462743085305 -9.859283228273855 -9.756929595783959 -9.813238029474878 -9.854364935288569 -9.404686856490603 -9.680597025057729 -9.814932492538286 -9.847721809664023 -8.916511292302419 -9.332910696134087 -8.485054137851334 -9.783237249067973
0.3006012024048096 -9.964781369091185 -10.082767243543227 -10.097989806278846 -10.054022540649985 -9.919346237283673 -10.001208587899999 -9.734305989209908 -10.439692859328478 -9.462161261105923 -9.86536998161517 -8.976085665706893 -10.062574721989083 -9.756360905789577 -10.488622403649732 -10.309872204275383 -10.279151834888093 -10.080152321497875 -9.93772245943342 -10.092728952309162 -10.10002878244979 -9.498266973651202 -9.984220524085874 -10.024851821849854 -10.107688083261692 -9.272437096137656 -9.669251857654329 -8.854078927564311 -10.025555648934734
0.3607214428857715 -10.104297809007274 -10.303141792769264 -10.287755019624214 -10.234022052879546 -10.16864679149629 -10.239475363265615 -9.848240485876929 -10.48602531419446 -9.332720835624361 -9.809768958239555 -8.82625833438102 -10.228430626399103 -9.872409728985584 -10.717223168758913 -10.507204689831859 -10.33825965676921 -10.247784758889312 -10.070147985377407 -10.312323334280933 -10.289603419020867 -9.553681043651157 -10.225279526428768 -10.183319079737565 -10.310149864826883 -9.559990664684575 -9.939411351031032 -9.153242871720993 -10.213784397613601
0.42084168336673344 -10.211132509614327 -10.48285277911253 -10.439789713403371 -10.378132764504766 -10.374585092754707 -10.43539981664928 -9.93191762902245 -10.5090791786583 -9.199485537193905 -9.744161630013899 -8.679489643805137 -10.358779809204243 -9.958087833867676 -10.904402550080185 -10.66616088511034 -10.372688035335155 -10.379809781952572 -10.170595077129008 -10.491326607257712 -10.441435637075624 -9.584728892281973 -10.423753781517497 -10.30749120489821 -10.473804745122006 -9.800638580853585 -10.164291059831283 -9.40439941620937 -10.365688896527203
0.48096192384769537 -10.295034921533421 -10.633356505773719 -10.564926747796903 -10.496750798052403 -10.549192503372975 -10.600795577584066 -9.994573627044325 -10.516570407103583 -9.06578404822865 -9.673208001272346 -8.537513759336267 -10.463985978339647 -10.022652863194818 -11.06177761463939 -10.797709221544054 -10.390463380098318 -10.486610246859465 -10.24866255219143 -10.641179727909904 -10.566361824436399 -9.599372179575418 -10.59150832258263 -10.407452509794943 -10.609710067145937 -10.007177108316208 -10.356334195119581 -9.620586281143753 -10.49173938661447
0.5410821643286573 -10.362158873078222 -10.761972055550366 -10.67005987344869 -10.596473224078604 -10.700179348954553 -10.743224992719504 -10.042011171192133 -10.513265154974487 -8.933415359859506 -9.599619340224912 -8.40104385378979 -10.550622304911787 -10.071922158432137 -11.196776923115827 -10.908835861056822 -10.396563031111967 -10.574772395746075 -10.310401307312596 -10.769191321073368 -10.67127815267975 -9.602543828890546 -10.736140416109663 -10.48958577235819 -10.724912693659281 -10.18783489296929 -10.523530448531629 -9.810195254508807 -10.59858431604205
0.6012024048096192 -10.416124824501907 -10.873319326254371 -10.75944133274346 -10.681328140123547 -10.832505297598356 -10.867519037718818 -10.077545846321769 -10.501602487373631 -8.802370017546014 -9.52420046911735 -8.269292480707712 -10.622661355306501 -10.10922691556527 -11.314115862479827 -11.00387542814951 -10.393601652432782 -10.648282404403416 -10.359343612305771 -10.87997217534685 -10.76043796028964 -9.596818622854428 -10.862511920948865 -10.557716402976318 -10.823801820389889 -10.348020583927758 -10.67108227356062 -9.978774909599329 -10.69030898161282
