# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.1671639597721523]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956 -20.803726232136956
0.1507537688442211 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668 -20.791125933661668
0.22613065326633164 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638 -20.77852563518638
0.3015075376884422 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092 -20.765925336711092
0.37688442211055273 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804 -20.753325038235804
0.4522613065326633 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516 -20.740724739760516
0.5276381909547738 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228 -20.728124441285228
0.6030150753768844 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994 -20.71552414280994
0.6783919597989949 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652 -20.702923844334652
0.7537688442211055 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364 -20.690323545859364
0.829145728643216 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076 -20.677723247384076
0.9045226130653266 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788 -20.665122948908788
0.9798994974874371 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335 -20.6525226504335
1.0552763819095476 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212 -20.639922351958212
