# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.3108955361862286]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244 -20.816326530612244
0.07537688442211055 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783 -20.792892193713783
0.1507537688442211 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325 -20.769457856815325
0.22613065326633164 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864 -20.746023519916864
0.3015075376884422 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407 -20.722589183018407
0.37688442211055273 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946 -20.699154846119946
0.4522613065326633 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488 -20.675720509221488
0.5276381909547738 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027 -20.652286172323027
0.6030150753768844 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457 -20.62885183542457
0.6783919597989949 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611 -20.60541749852611
0.7537688442211055 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765 -20.58198316162765
0.829145728643216 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919 -20.55854882472919
0.9045226130653266 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732 -20.535114487830732
0.9798994974874371 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227 -20.51168015093227
1.0552763819095476 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381 -20.48824581403381
1.1306532663316582 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353 -20.464811477135353
1.2060301507537687 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689 -20.44137714023689
1.2814070351758793 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434 -20.417942803338434
1.3567839195979898 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973 -20.394508466439973
1.4321608040201004 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515 -20.371074129541515
1.507537688442211 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054 -20.347639792643054
