# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1251 12.402 12.451 12.376 12.183 12.041 11.902 12.263 12.161 12.038 11.897 11.756 11.608 12.166 11.993 11.822 11.701 11.59 11.93 11.787 11.667 11.568 11.4 11.824 11.919 11.766 11.378 11.209 11.019 11.734
0.1281 12.377 12.426 12.351 12.158 12.016 11.877 12.238 12.136 12.014 11.872 11.731 11.583 12.141 11.968 11.797 11.676 11.565 11.905 11.762 11.642 11.543 11.375 11.799 11.894 11.741 11.353 11.184 10.994 11.709
0.1312 12.352 12.401 12.326 12.133 11.991 11.852 12.213 12.111 11.989 11.847 11.706 11.558 12.116 11.944 11.772 11.651 11.54 11.88 11.737 11.617 11.518 11.35 11.774 11.869 11.716 11.328 11.159 10.969 11.684
0.1344 12.327 12.376 12.302 12.109 11.966 11.827 12.188 12.086 11.964 11.822 11.681 11.533 12.091 11.919 11.747 11.626 11.515 11.855 11.712 11.592 11.493 11.325 11.749 11.844 11.691 11.303 11.134 10.944 11.659
0.1376 12.302 12.351 12.277 12.084 11.941 11.802 12.163 12.061 11.939 11.797 11.656 11.508 12.066 11.894 11.722 11.601 11.491 11.83 11.687 11.568 11.469 11.3 11.724 11.819 11.667 11.279 11.109 10.919 11.634
0.141 12.277 12.327 12.252 12.059 11.917 11.777 12.138 12.037 11.914 11.772 11.632 11.483 12.042 11.869 11.697 11.576 11.466 11.805 11.663 11.543 11.444 11.276 11.699 11.795 11.642 11.254 11.085 10.894 11.609
0.1444 12.257 12.307 12.232 12.039 11.896 11.757 12.118 12.016 11.894 11.752 11.612 11.463 12.021 11.849 11.677 11.556 11.446 11.785 11.642 11.523 11.424 11.255 11.679 11.774 11.622 11.234 11.064 10.874 11.589
0.1478 12.237 12.286 12.211 12.018 11.876 11.737 12.098 11.996 11.874 11.732 11.591 11.443 12.001 11.829 11.657 11.536 11.425 11.765 11.622 11.502 11.403 11.235 11.659 11.754 11.601 11.213 11.044 10.854 11.569
0.1514 12.217 12.266 12.191 11.998 11.856 11.717 12.077 11.976 11.853 11.711 11.571 11.422 11.981 11.808 11.636 11.516 11.405 11.744 11.602 11.482 11.383 11.215 11.639 11.734 11.581 11.193 11.024 10.833 11.548
0.1551 12.196 12.246 12.171 11.978 11.836 11.696 12.057 11.956 11.833 11.691 11.551 11.402 11.961 11.788 11.616 11.495 11.385 11.724 11.582 11.462 11.363 11.195 11.618 11.714 11.561 11.173 11.004 10.813 11.528
0.1588 12.176 12.225 12.151 11.958 11.815 11.676 12.037 11.935 11.813 11.671 11.53 11.382 11.94 11.768 11.596 11.475 11.365 11.704 11.561 11.442 11.343 11.174 11.598 11.693 11.541 11.153 10.983 10.793 11.508
0.1626 12.156 12.205 12.13 11.937 11.795 11.656 12.017 11.915 11.793 11.651 11.51 11.362 11.92 11.747 11.576 11.455 11.344 11.684 11.541 11.421 11.322 11.154 11.578 11.673 11.52 11.132 10.963 10.773 11.488
0.1666 12.135 12.185 12.11 11.917 11.775 11.636 11.996 11.895 11.772 11.63 11.49 11.341 11.9 11.727 11.555 11.435 11.324 11.663 11.521 11.401 11.302 11.134 11.558 11.653 11.5 11.112 10.943 10.752 11.467
0.1706 12.115 12.165 12.09 11.897 11.754 11.615 11.976 11.874 11.752 11.61 11.47 11.321 11.88 11.707 11.535 11.414 11.304 11.643 11.501 11.381 11.282 11.113 11.537 11.633 11.48 11.092 10.922 10.732 11.447
0.1747 12.095 12.144 12.07 11.877 11.734 11.595 11.956 11.854 11.732 11.59 11.449 11.301 11.859 11.687 11.515 11.394 11.283 11.623 11.48 11.361 11.261 11.093 11.517 11.612 11.459 11.072 10.902 10.712 11.427
0.1789 12.076 12.125 12.05 11.857 11.715 11.576 11.936 11.835 11.712 11.571 11.43 11.281 11.84 11.667 11.495 11.375 11.264 11.603 11.461 11.341 11.242 11.074 11.498 11.593 11.44 11.052 10.883 10.692 11.407
0.1832 12.06 12.109 12.034 11.841 11.699 11.56 11.921 11.819 11.697 11.555 11.414 11.266 11.824 11.651 11.48 11.359 11.248 11.588 11.445 11.325 11.226 11.058 11.482 11.577 11.424 11.036 10.867 10.677 11.392
0.1876 12.044 12.093 12.018 11.825 11.683 11.544 11.905 11.803 11.681 11.539 11.398 11.25 11.808 11.635 11.464 11.343 11.232 11.572 11.429 11.309 11.21 11.042 11.466 11.561 11.408 11.02 10.851 10.661 11.376
0.1922 12.028 12.077 12.003 11.81 11.667 11.528 11.889 11.787 11.665 11.523 11.382 11.234 11.792 11.62 11.448 11.327 11.216 11.556 11.413 11.293 11.194 11.026 11.45 11.545 11.392 11.004 10.835 10.645 11.36
0.1968 12.012 12.061 11.987 11.794 11.651 11.512 11.873 11.771 11.649 11.507 11.367 11.218 11.776 11.604 11.432 11.311 11.201 11.54 11.397 11.278 11.179 11.01 11.434 11.529 11.377 10.989 10.819 10.629 11.344
0.2015 11.996 12.046 11.971 11.778 11.635 11.496 11.857 11.755 11.633 11.491 11.351 11.202 11.76 11.588 11.416 11.295 11.185 11.524 11.382 11.262 11.163 10.994 11.418 11.513 11.361 10.973 10.803 10.613 11.328
0.2064 11.98 12.03 11.955 11.762 11.62 11.48 11.841 11.74 11.617 11.475 11.335 11.186 11.745 11.572 11.4 11.279 11.169 11.508 11.366 11.246 11.147 10.979 11.402 11.498 11.345 10.957 10.788 10.597 11.312
0.2114 11.964 12.014 11.939 11.746 11.604 11.465 11.825 11.724 11.601 11.459 11.319 11.17 11.729 11.556 11.384 11.264 11.153 11.492 11.35 11.23 11.131 10.963 11.387 11.482 11.329 10.941 10.772 10.581 11.296
0.2165 11.949 11.998 11.923 11.73 11.588 11.449 11.809 11.708 11.585 11.443 11.303 11.154 11.713 11.54 11.368 11.248 11.137 11.476 11.334 11.214 11.115 10.947 11.371 11.466 11.313 10.925 10.756 10.565 11.28
0.2217 11.933 11.982 11.907 11.714 11.572 11.433 11.794 11.692 11.569 11.428 11.287 11.139 11.697 11.524 11.353 11.232 11.121 11.461 11.318 11.198 11.099 10.931 11.355 11.45 11.297 10.909 10.74 10.55 11.265
0.2271 11.917 11.967 11.892 11.699 11.557 11.417 11.778 11.677 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.216 11.106 11.445 11.303 11.183 11.084 10.916 11.339 11.435 11.282 10.894 10.725 10.534 11.249
0.2325 11.903 11.952 11.878 11.685 11.542 11.403 11.764 11.662 11.54 11.398 11.257 11.109 11.667 11.495 11.323 11.202 11.091 11.431 11.288 11.169 11.069 10.901 11.325 11.42 11.267 10.88 10.71 10.52 11.235
0.2381 11.889 11.938 11.863 11.67 11.528 11.389 11.75 11.648 11.525 11.384 11.243 11.095 11.653 11.48 11.308 11.188 11.077 11.417 11.274 11.154 11.055 10.887 11.311 11.406 11.253 10.865 10.696 10.505 11.22
0.2439 11.874 11.924 11.849 11.656 11.514 11.374 11.735 11.634 11.511 11.369 11.229 11.08 11.639 11.466 11.294 11.173 11.063 11.402 11.26 11.14 11.041 10.873 11.296 11.392 11.239 10.851 10.682 10.491 11.206
0.2498 11.86 11.909 11.835 11.642 11.499 11.36 11.721 11.619 11.497 11.355 11.214 11.066 11.624 11.452 11.28 11.159 11.048 11.388 11.245 11.125 11.026 10.858 11.282 11.377 11.224 10.836 10.667 10.477 11.192
0.2558 11.846 11.895 11.82 11.627 11.485 11.346 11.707 11.605 11.482 11.341 11.2 11.051 11.61 11.437 11.265 11.145 11.034 11.374 11.231 11.111 11.012 10.844 11.268 11.363 11.21 10.822 10.653 10.462 11.177
0.262 11.831 11.881 11.806 11.613 11.47 11.331 11.692 11.591 11.468 11.326 11.186 11.037 11.596 11.423 11.251 11.13 11.02 11.359 11.217 11.097 10.998 10.83 11.253 11.349 11.196 10.808 10.638 10.448 11.163
0.2683 11.817 11.866 11.792 11.599 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.409 11.237 11.116 11.005 11.345 11.202 11.082 10.983 10.815 11.239 11.334 11.181 10.793 10.624 10.434 11.149
0.2748 11.803 11.852 11.777 11.584 11.442 11.303 11.663 11.562 11.439 11.298 11.157 11.008 11.567 11.394 11.222 11.102 10.991 11.331 11.188 11.068 10.969 10.801 11.225 11.32 11.167 10.779 10.61 10.419 11.134
0.2814 11.788 11.838 11.763 11.57 11.427 11.288 11.649 11.547 11.425 11.283 11.143 10.994 11.553 11.38 11.208 11.087 10.977 11.316 11.174 11.054 10.955 10.787 11.21 11.306 11.153 10.765 10.595 10.405 11.12
0.2882 11.775 11.825 11.75 11.557 11.414 11.275 11.636 11.534 11.412 11.27 11.13 10.981 11.539 11.367 11.195 11.074 10.964 11.303 11.161 11.041 10.942 10.773 11.197 11.292 11.14 10.752 10.582 10.392 11.107
0.2951 11.763 11.813 11.738 11.545 11.403 11.264 11.624 11.523 11.4 11.258 11.118 10.969 11.528 11.355 11.183 11.063 10.952 11.291 11.149 11.029 10.93 10.762 11.186 11.281 11.128 10.74 10.571 10.38 11.095
0.3022 11.752 11.801 11.726 11.533 11.391 11.252 11.613 11.511 11.389 11.247 11.106 10.958 11.516 11.343 11.172 11.051 10.94 11.28 11.137 11.017 10.918 10.75 11.174 11.269 11.116 10.728 10.559 10.369 11.084
0.3095 11.74 11.789 11.715 11.522 11.379 11.24 11.601 11.499 11.377 11.235 11.094 10.946 11.504 11.332 11.16 11.039 10.928 11.268 11.125 11.006 10.906 10.738 11.162 11.257 11.104 10.717 10.547 10.357 11.072
0.317 11.728 11.778 11.703 11.51 11.367 11.228 11.589 11.487 11.365 11.223 11.083 10.934 11.493 11.32 11.148 11.027 10.917 11.256 11.114 10.994 10.895 10.726 11.15 11.246 11.093 10.705 10.535 10.345 11.06
0.3247 11.716 11.766 11.691 11.498 11.356 11.217 11.577 11.476 11.353 11.211 11.071 10.922 11.481 11.308 11.136 11.016 10.905 11.244 11.102 10.982 10.883 10.715 11.139 11.234 11.081 10.693 10.524 10.333 11.048
0.3325 11.705 11.754 11.679 11.486 11.344 11.205 11.566 11.464 11.342 11.2 11.059 10.911 11.469 11.296 11.125 11.004 10.893 11.233 11.09 10.97 10.871 10.703 11.127 11.222 11.069 10.681 10.512 10.322 11.037
0.3405 11.693 11.742 11.668 11.475 11.332 11.193 11.554 11.452 11.33 11.188 11.047 10.899 11.457 11.285 11.113 10.992 10.882 11.221 11.078 10.959 10.86 10.691 11.115 11.21 11.058 10.67 10.5 10.31 11.025
0.3487 11.681 11.731 11.656 11.463 11.321 11.181 11.542 11.441 11.318 11.176 11.036 10.887 11.446 11.273 11.101 10.98 10.87 11.209 11.067 10.947 10.848 10.68 11.103 11.199 11.046 10.658 10.489 10.298 11.013
0.3571 11.67 11.719 11.644 11.451 11.309 11.17 11.53 11.429 11.306 11.164 11.024 10.875 11.434 11.261 11.089 10.969 10.858 11.197 11.055 10.935 10.836 10.668 11.092 11.187 11.034 10.646 10.477 10.286 11.001
0.3657 11.657 11.706 11.632 11.439 11.296 11.157 11.518 11.416 11.294 11.152 11.011 10.863 11.421 11.249 11.077 10.956 10.845 11.185 11.042 10.923 10.824 10.655 11.079 11.174 11.021 10.634 10.464 10.274 10.989
0.3746 11.644 11.693 11.618 11.426 11.283 11.144 11.505 11.403 11.281 11.139 10.998 10.85 11.408 11.236 11.064 10.943 10.832 11.172 11.029 10.909 10.81 10.642 11.066 11.161 11.008 10.62 10.451 10.261 10.976
0.3836 11.631 11.68 11.605 11.412 11.27 11.131 11.492 11.39 11.268 11.126 10.985 10.837 11.395 11.223 11.051 10.93 10.819 11.159 11.016 10.896 10.797 10.629 11.053 11.148 10.995 10.607 10.438 10.248 10.963
0.3929 11.618 11.667 11.592 11.399 11.257 11.118 11.479 11.377 11.255 11.113 10.972 10.824 11.382 11.209 11.038 10.917 10.806 11.146 11.003 10.883 10.784 10.616 11.04 11.135 10.982 10.594 10.425 10.235 10.95
0.4023 11.605 11.654 11.579 11.386 11.244 11.105 11.466 11.364 11.242 11.1 10.959 10.811 11.369 11.196 11.025 10.904 10.793 11.133 10.99 10.87 10.771 10.603 11.027 11.122 10.969 10.581 10.412 10.222 10.937
0.412 11.592 11.641 11.566 11.373 11.231 11.092 11.453 11.351 11.228 11.087 10.946 10.798 11.356 11.183 11.011 10.891 10.78 11.12 10.977 10.857 10.758 10.59 11.014 11.109 10.956 10.568 10.399 10.209 10.924
0.422 11.579 11.628 11.553 11.36 11.218 11.079 11.439 11.338 11.215 11.074 10.933 10.784 11.343 11.17 10.998 10.878 10.767 11.107 10.964 10.844 10.745 10.577 11.001 11.096 10.943 10.555 10.386 10.195 10.91
0.4322 11.565 11.615 11.54 11.347 11.205 11.066 11.426 11.325 11.202 11.06 10.92 10.771 11.33 11.157 10.985 10.865 10.754 11.093 10.951 10.831 10.732 10.564 10.988 11.083 10.93 10.542 10.373 10.182 10.897
0.4426 11.552 11.602 11.527 11.334 11.192 11.053 11.413 11.312 11.189 11.047 10.907 10.758 11.317 11.144 10.972 10.852 10.741 11.08 10.938 10.818 10.719 10.551 10.975 11.07 10.917 10.529 10.36 10.169 10.884
0.4533 11.539 11.589 11.514 11.321 11.179 11.039 11.4 11.299 11.176 11.034 10.894 10.745 11.304 11.131 10.959 10.839 10.728 11.067 10.925 10.805 10.706 10.538 10.961 11.057 10.904 10.516 10.347 10.156 10.871
0.4642 11.524 11.573 11.498 11.305 11.163 11.024 11.384 11.283 11.16 11.019 10.878 10.729 11.288 11.115 10.943 10.823 10.712 11.052 10.909 10.789 10.69 10.522 10.946 11.041 10.888 10.5 10.331 10.14 10.855
0.4754 11.507 11.556 11.482 11.289 11.146 11.007 11.368 11.266 11.144 11.002 10.861 10.713 11.271 11.099 10.927 10.806 10.695 11.035 10.892 10.772 10.673 10.505 10.929 11.024 10.871 10.483 10.314 10.124 10.839
0.4869 11.49 11.54 11.465 11.272 11.13 10.99 11.351 11.25 11.127 10.985 10.845 10.696 11.255 11.082 10.91 10.789 10.679 11.018 10.876 10.756 10.657 10.489 10.912 11.008 10.855 10.467 10.298 10.107 10.822
0.4986 11.474 11.523 11.448 11.255 11.113 10.974 11.335 11.233 11.111 10.969 10.828 10.68 11.238 11.065 10.894 10.773 10.662 11.002 10.859 10.739 10.64 10.472 10.896 10.991 10.838 10.45 10.281 10.091 10.806
0.5106 11.457 11.507 11.432 11.239 11.096 10.957 11.318 11.216 11.094 10.952 10.812 10.663 11.221 11.049 10.877 10.756 10.646 10.985 10.842 10.723 10.624 10.455 10.879 10.974 10.822 10.434 10.264 10.074 10.789
0.523 11.44 11.49 11.415 11.222 11.08 10.941 11.301 11.2 11.077 10.935 10.795 10.646 11.205 11.032 10.86 10.74 10.629 10.968 10.826 10.706 10.607 10.439 10.863 10.958 10.805 10.417 10.248 10.057 10.772
0.5356 11.424 11.473 11.398 11.205 11.063 10.924 11.285 11.183 11.061 10.919 10.778 10.63 11.188 11.016 10.844 10.723 10.612 10.952 10.809 10.689 10.59 10.422 10.846 10.941 10.788 10.4 10.231 10.041 10.756
0.5485 11.407 11.457 11.382 11.189 11.046 10.907 11.268 11.166 11.044 10.902 10.762 10.613 11.172 10.999 10.827 10.706 10.596 10.935 10.793 10.673 10.574 10.405 10.829 10.925 10.772 10.384 10.214 10.024 10.739
0.5617 11.391 11.44 11.365 11.172 11.03 10.891 11.252 11.15 11.027 10.886 10.745 10.597 11.155 10.982 10.81 10.69 10.579 10.919 10.776 10.656 10.557 10.389 10.813 10.908 10.755 10.367 10.198 10.007 10.722
0.5753 11.374 11.423 11.349 11.156 11.013 10.874 11.235 11.133 11.011 10.869 10.728 10.58 11.138 10.966 10.794 10.673 10.563 10.902 10.759 10.64 10.541 10.372 10.796 10.891 10.739 10.351 10.181 9.991 10.706
0.5891 11.36 11.41 11.335 11.142 11.0 10.86 11.221 11.12 10.997 10.855 10.715 10.566 11.125 10.952 10.78 10.659 10.549 10.888 10.746 10.626 10.527 10.359 10.782 10.878 10.725 10.337 10.168 9.977 10.692
0.6034 11.347 11.396 11.322 11.129 10.986 10.847 11.208 11.106 10.984 10.842 10.701 10.553 11.111 10.939 10.767 10.646 10.535 10.875 10.732 10.613 10.513 10.345 10.769 10.864 10.711 10.324 10.154 9.964 10.679
0.6179 11.334 11.383 11.308 11.115 10.973 10.834 11.194 11.093 10.97 10.829 10.688 10.539 11.098 10.925 10.753 10.633 10.522 10.862 10.719 10.599 10.5 10.332 10.756 10.851 10.698 10.31 10.141 9.95 10.665
0.6328 11.32 11.37 11.295 11.102 10.959 10.82 11.181 11.079 10.957 10.815 10.675 10.526 11.084 10.912 10.74 10.619 10.509 10.848 10.706 10.586 10.487 10.318 10.742 10.838 10.685 10.297 10.127 9.937 10.652
0.6481 11.307 11.356 11.281 11.088 10.946 10.807 11.168 11.066 10.944 10.802 10.661 10.513 11.071 10.899 10.727 10.606 10.495 10.835 10.692 10.572 10.473 10.305 10.729 10.824 10.671 10.283 10.114 9.924 10.639
0.6637 11.293 11.343 11.268 11.075 10.933 10.794 11.154 11.053 10.93 10.788 10.648 10.499 11.058 10.885 10.713 10.593 10.482 10.821 10.679 10.559 10.46 10.292 10.716 10.811 10.658 10.27 10.101 9.91 10.625
0.6797 11.28 11.33 11.255 11.062 10.919 10.78 11.141 11.039 10.917 10.775 10.635 10.486 11.044 10.872 10.7 10.579 10.469 10.808 10.665 10.546 10.447 10.278 10.702 10.797 10.645 10.257 10.087 9.897 10.612
0.6961 11.267 11.316 11.241 11.048 10.906 10.767 11.128 11.026 10.904 10.762 10.621 10.473 11.031 10.858 10.687 10.566 10.455 10.795 10.652 10.532 10.433 10.265 10.689 10.784 10.631 10.243 10.074 9.884 10.599
0.7129 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.675 10.771 10.618 10.23 10.061 9.87 10.585
0.7301 11.24 11.289 11.214 11.021 10.879 10.74 11.101 10.999 10.877 10.735 10.594 10.446 11.004 10.832 10.66 10.539 10.428 10.768 10.625 10.505 10.406 10.238 10.662 10.757 10.604 10.216 10.047 9.857 10.572
0.7477 11.224 11.273 11.198 11.005 10.863 10.724 11.085 10.983 10.861 10.719 10.578 10.43 10.988 10.815 10.644 10.523 10.412 10.752 10.609 10.489 10.39 10.222 10.646 10.741 10.588 10.2 10.031 9.841 10.556
0.7658 11.208 11.257 11.182 10.989 10.847 10.708 11.069 10.967 10.844 10.703 10.562 10.414 10.972 10.799 10.627 10.507 10.396 10.736 10.593 10.473 10.374 10.206 10.63 10.725 10.572 10.184 10.015 9.825 10.539
0.7842 11.192 11.241 11.166 10.973 10.831 10.692 11.052 10.951 10.828 10.686 10.546 10.397 10.956 10.783 10.611 10.491 10.38 10.719 10.577 10.457 10.358 10.19 10.614 10.709 10.556 10.168 9.999 9.808 10.523
0.8032 11.175 11.225 11.15 10.957 10.815 10.676 11.036 10.935 10.812 10.67 10.53 10.381 10.94 10.767 10.595 10.475 10.364 10.703 10.561 10.441 10.342 10.174 10.598 10.693 10.54 10.152 9.983 9.792 10.507
0.8225 11.159 11.209 11.134 10.941 10.799 10.659 11.02 10.919 10.796 10.654 10.514 10.365 10.924 10.751 10.579 10.458 10.348 10.687 10.545 10.425 10.326 10.158 10.581 10.677 10.524 10.136 9.967 9.776 10.491
0.8424 11.143 11.193 11.118 10.925 10.782 10.643 11.004 10.902 10.78 10.638 10.498 10.349 10.908 10.735 10.563 10.442 10.332 10.671 10.529 10.409 10.31 10.141 10.565 10.661 10.508 10.12 9.95 9.76 10.475
0.8627 11.127 11.177 11.102 10.909 10.766 10.627 10.988 10.886 10.764 10.622 10.482 10.333 10.891 10.719 10.547 10.426 10.316 10.655 10.513 10.393 10.294 10.125 10.549 10.644 10.492 10.104 9.934 9.744 10.459
0.8835 11.111 11.16 11.086 10.893 10.75 10.611 10.972 10.87 10.748 10.606 10.465 10.317 10.875 10.703 10.531 10.41 10.3 10.639 10.496 10.377 10.278 10.109 10.533 10.628 10.476 10.088 9.918 9.728 10.443
0.9048 11.095 11.144 11.07 10.877 10.734 10.595 10.956 10.854 10.732 10.59 10.449 10.301 10.859 10.687 10.515 10.394 10.283 10.623 10.48 10.36 10.261 10.093 10.517 10.612 10.459 10.071 9.902 9.712 10.427
0.9266 11.08 11.129 11.054 10.861 10.719 10.58 10.94 10.839 10.716 10.574 10.434 10.285 10.844 10.671 10.499 10.379 10.268 10.607 10.465 10.345 10.246 10.078 10.502 10.597 10.444 10.056 9.887 9.696 10.411
0.949 11.067 11.116 11.042 10.849 10.706 10.567 10.928 10.826 10.704 10.562 10.421 10.273 10.831 10.659 10.487 10.366 10.256 10.595 10.452 10.333 10.234 10.065 10.489 10.584 10.432 10.044 9.874 9.684 10.399
0.9719 11.054 11.104 11.029 10.836 10.694 10.555 10.915 10.814 10.691 10.549 10.409 10.26 10.819 10.646 10.474 10.354 10.243 10.582 10.44 10.32 10.221 10.053 10.477 10.572 10.419 10.031 9.862 9.671 10.386
0.9953 11.042 11.091 11.017 10.824 10.681 10.542 10.903 10.801 10.679 10.537 10.396 10.248 10.806 10.634 10.462 10.341 10.23 10.57 10.427 10.308 10.209 10.04 10.464 10.559 10.407 10.019 9.849 9.659 10.374
1.0194 11.029 11.079 11.004 10.811 10.669 10.53 10.89 10.789 10.666 10.524 10.384 10.235 10.794 10.621 10.449 10.329 10.218 10.557 10.415 10.295 10.196 10.028 10.452 10.547 10.394 10.006 9.837 9.646 10.361
1.0439 11.017 11.066 10.992 10.799 10.656 10.517 10.878 10.776 10.654 10.512 10.371 10.223 10.781 10.609 10.437 10.316 10.205 10.545 10.402 10.283 10.183 10.015 10.439 10.534 10.381 9.994 9.824 9.634 10.349
1.0691 11.004 11.054 10.979 10.786 10.644 10.505 10.865 10.764 10.641 10.499 10.359 10.21 10.769 10.596 10.424 10.304 10.193 10.532 10.39 10.27 10.171 10.003 10.427 10.522 10.369 9.981 9.812 9.621 10.336
1.0949 10.992 11.041 10.967 10.774 10.631 10.492 10.853 10.751 10.629 10.487 10.346 10.198 10.756 10.584 10.412 10.291 10.18 10.52 10.377 10.257 10.158 9.99 10.414 10.509 10.356 9.968 9.799 9.609 10.324
1.1213 10.979 11.029 10.954 10.761 10.619 10.479 10.84 10.739 10.616 10.474 10.334 10.185 10.744 10.571 10.399 10.279 10.168 10.507 10.365 10.245 10.146 9.978 10.402 10.497 10.344 9.956 9.787 9.596 10.311
1.1484 10.967 11.016 10.941 10.749 10.606 10.467 10.828 10.726 10.604 10.462 10.321 10.173 10.731 10.559 10.387 10.266 10.155 10.495 10.352 10.232 10.133 9.965 10.389 10.484 10.331 9.943 9.774 9.584 10.299
1.1761 10.956 11.006 10.931 10.738 10.595 10.456 10.817 10.715 10.593 10.451 10.311 10.162 10.72 10.548 10.376 10.255 10.145 10.484 10.342 10.222 10.123 9.954 10.378 10.473 10.321 9.933 9.763 9.573 10.288
1.2044 10.949 10.998 10.924 10.731 10.588 10.449 10.81 10.708 10.586 10.444 10.303 10.155 10.713 10.541 10.369 10.248 10.137 10.477 10.334 10.215 10.115 9.947 10.371 10.466 10.313 9.926 9.756 9.566 10.281
1.2335 10.942 10.991 10.916 10.723 10.581 10.442 10.803 10.701 10.579 10.437 10.296 10.148 10.706 10.533 10.362 10.241 10.13 10.47 10.327 10.207 10.108 9.94 10.364 10.459 10.306 9.918 9.749 9.559 10.274
1.2633 10.935 10.984 10.909 10.716 10.574 10.435 10.795 10.694 10.571 10.429 10.289 10.14 10.699 10.526 10.354 10.234 10.123 10.462 10.32 10.2 10.101 9.933 10.357 10.452 10.299 9.911 9.742 9.551 10.266
1.2937 10.927 10.977 10.902 10.709 10.567 10.427 10.788 10.687 10.564 10.422 10.282 10.133 10.692 10.519 10.347 10.226 10.116 10.455 10.313 10.193 10.094 9.926 10.349 10.445 10.292 9.904 9.735 9.544 10.259
1.3249 10.92 10.97 10.895 10.702 10.559 10.42 10.781 10.679 10.557 10.415 10.275 10.126 10.684 10.512 10.34 10.219 10.109 10.448 10.305 10.186 10.087 9.918 10.342 10.437 10.285 9.897 9.727 9.537 10.252
1.3569 10.913 10.962 10.887 10.695 10.552 10.413 10.774 10.672 10.55 10.408 10.267 10.119 10.677 10.505 10.333 10.212 10.101 10.441 10.298 10.178 10.079 9.911 10.335 10.43 10.277 9.889 9.72 9.53 10.245
1.3896 10.906 10.955 10.88 10.687 10.545 10.406 10.767 10.665 10.542 10.401 10.26 10.112 10.67 10.497 10.326 10.205 10.094 10.434 10.291 10.171 10.072 9.904 10.328 10.423 10.27 9.882 9.713 9.523 10.238
1.4232 10.898 10.948 10.873 10.68 10.538 10.399 10.759 10.658 10.535 10.393 10.253 10.104 10.663 10.49 10.318 10.198 10.087 10.426 10.284 10.164 10.065 9.897 10.321 10.416 10.263 9.875 9.706 9.515 10.23
1.4575 10.891 10.941 10.866 10.673 10.53 10.391 10.752 10.65 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 10.313 10.409 10.256 9.868 9.698 9.508 10.223
1.4927 10.882 10.931 10.856 10.663 10.521 10.382 10.743 10.641 10.518 10.377 10.236 10.087 10.646 10.473 10.301 10.181 10.07 10.41 10.267 10.147 10.048 9.88 10.304 10.399 10.246 9.858 9.689 9.498 10.213
1.5287 10.869 10.919 10.844 10.651 10.509 10.369 10.73 10.629 10.506 10.364 10.224 10.075 10.634 10.461 10.289 10.169 10.058 10.397 10.255 10.135 10.036 9.868 10.291 10.387 10.234 9.846 9.677 9.486 10.201
1.5655 10.857 10.907 10.832 10.639 10.496 10.357 10.718 10.616 10.494 10.352 10.212 10.063 10.621 10.449 10.277 10.156 10.046 10.385 10.242 10.123 10.024 9.855 10.279 10.374 10.222 9.834 9.664 9.474 10.189
