# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -19.262 -15.726 -11.907 -11.182 -10.688 -10.198 -11.773 -11.106 -10.684 -10.186 -9.721 -9.197 -11.118 -10.531 -9.923 -9.502 -9.119 -16.311 -16.105 -16.125 -16.538 -17.529 -10.022 -10.295 -9.754 -8.378 -7.794 -7.13 -10.133
0.00143 -19.23 -15.696 -11.914 -11.189 -10.695 -10.205 -11.78 -11.113 -10.691 -10.193 -9.727 -9.204 -11.125 -10.538 -9.93 -9.509 -9.126 -16.28 -16.074 -16.094 -16.506 -17.498 -10.029 -10.302 -9.761 -8.385 -7.8 -7.137 -10.14
0.001473 -19.2 -15.667 -11.922 -11.197 -10.703 -10.212 -11.788 -11.121 -10.699 -10.201 -9.735 -9.212 -11.133 -10.546 -9.938 -9.517 -9.134 -16.249 -16.043 -16.063 -16.475 -17.467 -10.037 -10.31 -9.768 -8.393 -7.808 -7.145 -10.148
0.001518 -19.169 -15.638 -11.931 -11.206 -10.712 -10.221 -11.796 -11.13 -10.708 -10.21 -9.744 -9.221 -11.142 -10.554 -9.947 -9.526 -9.143 -16.219 -16.013 -16.033 -16.445 -17.436 -10.046 -10.319 -9.777 -8.402 -7.817 -7.154 -10.157
0.001564 -19.139 -15.609 -11.941 -11.216 -10.722 -10.232 -11.806 -11.14 -10.718 -10.22 -9.754 -9.231 -11.152 -10.565 -9.957 -9.536 -9.153 -16.189 -15.983 -16.002 -16.415 -17.406 -10.056 -10.329 -9.788 -8.412 -7.828 -7.164 -10.167
0.001611 -19.109 -15.581 -11.952 -11.227 -10.733 -10.243 -11.817 -11.151 -10.729 -10.231 -9.766 -9.242 -11.163 -10.576 -9.968 -9.547 -9.165 -16.159 -15.953 -15.973 -16.385 -17.376 -10.067 -10.34 -9.799 -8.424 -7.839 -7.175 -10.178
0.00166 -19.08 -15.554 -11.964 -11.239 -10.745 -10.255 -11.83 -11.163 -10.741 -10.243 -9.778 -9.255 -11.175 -10.588 -9.98 -9.56 -9.177 -16.13 -15.924 -15.944 -16.356 -17.347 -10.079 -10.352 -9.811 -8.436 -7.851 -7.188 -10.19
0.00171 -19.051 -15.527 -11.977 -11.253 -10.758 -10.268 -11.843 -11.176 -10.755 -10.257 -9.791 -9.268 -11.188 -10.601 -9.994 -9.573 -9.19 -16.102 -15.895 -15.915 -16.327 -17.318 -10.093 -10.366 -9.824 -8.449 -7.865 -7.201 -10.203
0.001761 -19.023 -15.5 -11.991 -11.267 -10.773 -10.283 -11.857 -11.191 -10.769 -10.271 -9.806 -9.283 -11.203 -10.616 -10.008 -9.588 -9.205 -16.074 -15.867 -15.887 -16.299 -17.29 -10.107 -10.38 -9.839 -8.464 -7.879 -7.216 -10.218
0.001815 -18.995 -15.475 -12.007 -11.282 -10.788 -10.298 -11.872 -11.206 -10.785 -10.287 -9.821 -9.298 -11.218 -10.631 -10.024 -9.603 -9.22 -16.046 -15.839 -15.859 -16.271 -17.262 -10.123 -10.396 -9.855 -8.479 -7.895 -7.231 -10.233
0.00187 -18.968 -15.45 -12.023 -11.299 -10.805 -10.315 -11.889 -11.223 -10.801 -10.303 -9.838 -9.315 -11.235 -10.648 -10.04 -9.62 -9.237 -16.019 -15.812 -15.832 -16.244 -17.235 -10.139 -10.412 -9.871 -8.496 -7.912 -7.248 -10.25
0.001926 -18.941 -15.425 -12.041 -11.317 -10.823 -10.333 -11.906 -11.24 -10.819 -10.321 -9.856 -9.333 -11.252 -10.666 -10.058 -9.638 -9.255 -15.992 -15.786 -15.805 -16.217 -17.208 -10.157 -10.43 -9.889 -8.514 -7.929 -7.266 -10.268
0.001984 -18.915 -15.401 -12.059 -11.335 -10.841 -10.351 -11.925 -11.259 -10.838 -10.34 -9.874 -9.351 -11.271 -10.684 -10.077 -9.656 -9.274 -15.966 -15.759 -15.779 -16.191 -17.182 -10.176 -10.449 -9.908 -8.533 -7.948 -7.285 -10.287
0.002044 -18.889 -15.378 -12.079 -11.355 -10.861 -10.371 -11.945 -11.279 -10.857 -10.359 -9.894 -9.371 -11.291 -10.704 -10.097 -9.676 -9.294 -15.941 -15.734 -15.753 -16.165 -17.156 -10.196 -10.469 -9.927 -8.553 -7.968 -7.304 -10.306
0.002106 -18.864 -15.355 -12.1 -11.376 -10.882 -10.392 -11.965 -11.3 -10.878 -10.38 -9.915 -9.392 -11.311 -10.725 -10.118 -9.697 -9.314 -15.915 -15.708 -15.728 -16.139 -17.13 -10.217 -10.489 -9.948 -8.574 -7.989 -7.325 -10.327
0.00217 -18.839 -15.333 -12.121 -11.397 -10.904 -10.414 -11.987 -11.321 -10.9 -10.402 -9.937 -9.414 -11.333 -10.747 -10.139 -9.719 -9.336 -15.891 -15.684 -15.703 -16.114 -17.105 -10.238 -10.511 -9.97 -8.595 -8.011 -7.347 -10.349
0.002236 -18.814 -15.311 -12.144 -11.42 -10.926 -10.437 -12.009 -11.344 -10.923 -10.425 -9.96 -9.437 -11.356 -10.769 -10.162 -9.742 -9.359 -15.867 -15.659 -15.678 -16.09 -17.081 -10.261 -10.534 -9.993 -8.618 -8.034 -7.37 -10.372
0.002303 -18.791 -15.291 -12.167 -11.444 -10.95 -10.46 -12.033 -11.368 -10.946 -10.449 -9.984 -9.461 -11.38 -10.793 -10.186 -9.766 -9.383 -15.843 -15.636 -15.655 -16.066 -17.057 -10.285 -10.558 -10.017 -8.642 -8.058 -7.394 -10.396
0.002373 -18.767 -15.27 -12.192 -11.468 -10.975 -10.485 -12.057 -11.392 -10.971 -10.473 -10.008 -9.486 -11.404 -10.818 -10.211 -9.79 -9.408 -15.82 -15.613 -15.631 -16.043 -17.033 -10.31 -10.583 -10.042 -8.667 -8.083 -7.419 -10.42
0.002445 -18.744 -15.251 -12.217 -11.494 -11.0 -10.511 -12.083 -11.418 -10.997 -10.499 -10.034 -9.511 -11.43 -10.843 -10.236 -9.816 -9.433 -15.797 -15.59 -15.609 -16.02 -17.01 -10.335 -10.608 -10.067 -8.693 -8.108 -7.445 -10.446
0.002519 -18.722 -15.232 -12.244 -11.52 -11.027 -10.537 -12.109 -11.444 -11.023 -10.525 -10.061 -9.538 -11.456 -10.87 -10.263 -9.843 -9.46 -15.775 -15.568 -15.586 -15.997 -16.988 -10.362 -10.635 -10.094 -8.719 -8.135 -7.471 -10.472
0.002595 -18.7 -15.214 -12.271 -11.548 -11.054 -10.565 -12.136 -11.472 -11.05 -10.553 -10.088 -9.565 -11.483 -10.897 -10.29 -9.87 -9.487 -15.754 -15.546 -15.564 -15.975 -16.966 -10.389 -10.662 -10.121 -8.747 -8.162 -7.499 -10.5
0.002673 -18.678 -15.196 -12.299 -11.576 -11.082 -10.593 -12.164 -11.5 -11.078 -10.581 -10.116 -9.593 -11.512 -10.925 -10.318 -9.898 -9.516 -15.733 -15.525 -15.543 -15.954 -16.944 -10.417 -10.69 -10.149 -8.775 -8.191 -7.527 -10.528
0.002754 -18.657 -15.179 -12.327 -11.605 -11.111 -10.622 -12.193 -11.528 -11.107 -10.61 -10.145 -9.622 -11.54 -10.954 -10.347 -9.927 -9.545 -15.712 -15.504 -15.522 -15.933 -16.923 -10.446 -10.719 -10.178 -8.804 -8.22 -7.556 -10.557
0.002837 -18.637 -15.163 -12.357 -11.634 -11.141 -10.652 -12.222 -11.558 -11.137 -10.64 -10.175 -9.652 -11.57 -10.984 -10.377 -9.957 -9.575 -15.692 -15.483 -15.501 -15.912 -16.902 -10.476 -10.749 -10.208 -8.834 -8.25 -7.586 -10.587
0.002923 -18.617 -15.148 -12.387 -11.665 -11.171 -10.682 -12.252 -11.588 -11.167 -10.67 -10.205 -9.683 -11.6 -11.014 -10.408 -9.987 -9.605 -15.672 -15.464 -15.481 -15.892 -16.882 -10.506 -10.779 -10.238 -8.864 -8.28 -7.617 -10.617
0.003012 -18.597 -15.133 -12.418 -11.696 -11.202 -10.713 -12.283 -11.619 -11.198 -10.701 -10.236 -9.714 -11.631 -11.045 -10.439 -10.019 -9.636 -15.653 -15.444 -15.462 -15.872 -16.862 -10.538 -10.81 -10.27 -8.896 -8.311 -7.648 -10.648
0.003103 -18.578 -15.118 -12.449 -11.727 -11.234 -10.745 -12.315 -11.651 -11.23 -10.733 -10.268 -9.746 -11.663 -11.077 -10.471 -10.05 -9.668 -15.634 -15.425 -15.443 -15.853 -16.842 -10.569 -10.842 -10.301 -8.927 -8.343 -7.68 -10.68
0.003196 -18.559 -15.105 -12.481 -11.759 -11.266 -10.777 -12.347 -11.683 -11.262 -10.765 -10.301 -9.778 -11.695 -11.109 -10.503 -10.083 -9.7 -15.615 -15.406 -15.424 -15.834 -16.823 -10.602 -10.874 -10.334 -8.96 -8.376 -7.712 -10.712
0.003293 -18.54 -15.091 -12.514 -11.792 -11.299 -10.81 -12.379 -11.716 -11.295 -10.798 -10.334 -9.811 -11.728 -11.142 -10.536 -10.116 -9.733 -15.597 -15.388 -15.405 -15.815 -16.804 -10.635 -10.907 -10.367 -8.993 -8.409 -7.745 -10.745
0.003393 -18.522 -15.079 -12.547 -11.825 -11.332 -10.843 -12.413 -11.749 -11.329 -10.832 -10.367 -9.845 -11.761 -11.176 -10.569 -10.149 -9.767 -15.58 -15.37 -15.387 -15.797 -16.786 -10.668 -10.941 -10.4 -9.026 -8.442 -7.779 -10.778
0.003495 -18.504 -15.067 -12.581 -11.859 -11.366 -10.877 -12.446 -11.783 -11.362 -10.865 -10.401 -9.879 -11.795 -11.21 -10.603 -10.183 -9.801 -15.562 -15.353 -15.369 -15.779 -16.768 -10.702 -10.974 -10.434 -9.061 -8.476 -7.813 -10.812
0.003601 -18.486 -15.056 -12.615 -11.893 -11.401 -10.912 -12.48 -11.817 -11.397 -10.9 -10.435 -9.913 -11.829 -11.244 -10.638 -10.218 -9.835 -15.545 -15.335 -15.352 -15.761 -16.75 -10.736 -11.009 -10.468 -9.095 -8.511 -7.847 -10.847
0.00371 -18.469 -15.045 -12.649 -11.928 -11.435 -10.946 -12.515 -11.852 -11.431 -10.935 -10.47 -9.948 -11.864 -11.279 -10.672 -10.252 -9.87 -15.529 -15.318 -15.335 -15.744 -16.732 -10.771 -11.044 -10.503 -9.13 -8.546 -7.882 -10.881
0.003822 -18.452 -15.035 -12.684 -11.963 -11.47 -10.982 -12.549 -11.887 -11.467 -10.97 -10.505 -9.983 -11.899 -11.314 -10.707 -10.288 -9.905 -15.512 -15.302 -15.318 -15.726 -16.715 -10.806 -11.079 -10.538 -9.165 -8.581 -7.918 -10.916
0.003938 -18.435 -15.025 -12.719 -11.998 -11.506 -11.017 -12.585 -11.922 -11.502 -11.005 -10.541 -10.019 -11.934 -11.349 -10.743 -10.323 -9.941 -15.496 -15.285 -15.301 -15.71 -16.698 -10.842 -11.114 -10.574 -9.201 -8.617 -7.953 -10.952
0.004057 -18.419 -15.016 -12.755 -12.034 -11.541 -11.053 -12.62 -11.958 -11.538 -11.041 -10.577 -10.054 -11.97 -11.385 -10.779 -10.359 -9.977 -15.48 -15.269 -15.285 -15.693 -16.681 -10.877 -11.15 -10.61 -9.237 -8.652 -7.989 -10.988
0.00418 -18.402 -15.007 -12.79 -12.07 -11.577 -11.089 -12.656 -11.994 -11.574 -11.077 -10.613 -10.09 -12.006 -11.421 -10.815 -10.395 -10.013 -15.465 -15.253 -15.269 -15.676 -16.665 -10.913 -11.186 -10.646 -9.273 -8.689 -8.025 -11.024
0.004306 -18.386 -14.999 -12.826 -12.106 -11.613 -11.125 -12.692 -12.03 -11.61 -11.113 -10.649 -10.127 -12.042 -11.457 -10.851 -10.431 -10.049 -15.449 -15.238 -15.253 -15.66 -16.648 -10.95 -11.222 -10.682 -9.309 -8.725 -8.062 -11.06
0.004436 -18.37 -14.992 -12.862 -12.142 -11.65 -11.161 -12.728 -12.066 -11.646 -11.15 -10.685 -10.163 -12.078 -11.493 -10.888 -10.468 -10.086 -15.434 -15.222 -15.237 -15.644 -16.632 -10.986 -11.259 -10.719 -9.346 -8.762 -8.099 -11.096
0.00457 -18.355 -14.985 -12.899 -12.179 -11.686 -11.198 -12.764 -12.103 -11.683 -11.186 -10.722 -10.2 -12.115 -11.53 -10.924 -10.505 -10.123 -15.419 -15.207 -15.221 -15.628 -16.616 -11.023 -11.295 -10.755 -9.383 -8.799 -8.135 -11.133
0.004709 -18.339 -14.978 -12.935 -12.215 -11.723 -11.235 -12.8 -12.139 -11.719 -11.223 -10.759 -10.237 -12.151 -11.567 -10.961 -10.541 -10.16 -15.405 -15.192 -15.206 -15.612 -16.6 -11.06 -11.332 -10.792 -9.42 -8.836 -8.173 -11.17
0.004851 -18.323 -14.972 -12.972 -12.252 -11.76 -11.272 -12.837 -12.176 -11.756 -11.26 -10.796 -10.274 -12.188 -11.604 -10.998 -10.579 -10.197 -15.39 -15.177 -15.191 -15.597 -16.584 -11.097 -11.369 -10.829 -9.457 -8.873 -8.21 -11.207
0.004998 -18.308 -14.967 -13.009 -12.289 -11.797 -11.309 -12.874 -12.213 -11.793 -11.297 -10.833 -10.311 -12.225 -11.641 -11.035 -10.616 -10.234 -15.376 -15.162 -15.175 -15.581 -16.568 -11.134 -11.406 -10.866 -9.494 -8.91 -8.247 -11.244
0.005149 -18.293 -14.961 -13.045 -12.326 -11.834 -11.346 -12.91 -12.25 -11.83 -11.334 -10.87 -10.349 -12.262 -11.678 -11.072 -10.653 -10.271 -15.362 -15.148 -15.16 -15.566 -16.552 -11.171 -11.443 -10.904 -9.531 -8.947 -8.284 -11.281
0.005305 -18.277 -14.957 -13.082 -12.363 -11.871 -11.383 -12.947 -12.287 -11.868 -11.372 -10.908 -10.386 -12.299 -11.715 -11.11 -10.69 -10.308 -15.347 -15.133 -15.145 -15.55 -16.537 -11.208 -11.48 -10.941 -9.569 -8.985 -8.322 -11.318
0.005465 -18.262 -14.953 -13.119 -12.4 -11.909 -11.421 -12.984 -12.325 -11.905 -11.409 -10.945 -10.423 -12.336 -11.752 -11.147 -10.728 -10.346 -15.334 -15.119 -15.131 -15.535 -16.521 -11.245 -11.518 -10.978 -9.606 -9.022 -8.359 -11.356
0.00563 -18.247 -14.949 -13.156 -12.438 -11.946 -11.458 -13.021 -12.362 -11.942 -11.446 -10.983 -10.461 -12.374 -11.79 -11.185 -10.765 -10.383 -15.32 -15.104 -15.116 -15.52 -16.505 -11.283 -11.555 -11.016 -9.644 -9.06 -8.397 -11.393
0.005801 -18.232 -14.946 -13.193 -12.475 -11.983 -11.496 -13.058 -12.399 -11.98 -11.484 -11.02 -10.499 -12.411 -11.827 -11.222 -10.803 -10.421 -15.306 -15.09 -15.101 -15.505 -16.49 -11.32 -11.592 -11.053 -9.681 -9.098 -8.435 -11.43
0.005976 -18.218 -14.944 -13.23 -12.512 -12.021 -11.533 -13.095 -12.436 -12.017 -11.521 -11.058 -10.536 -12.448 -11.864 -11.26 -10.84 -10.459 -15.293 -15.076 -15.087 -15.49 -16.475 -11.358 -11.63 -11.091 -9.719 -9.135 -8.473 -11.468
0.006157 -18.203 -14.942 -13.267 -12.549 -12.058 -11.571 -13.132 -12.474 -12.054 -11.559 -11.095 -10.574 -12.485 -11.902 -11.297 -10.878 -10.496 -15.279 -15.062 -15.072 -15.475 -16.459 -11.395 -11.667 -11.128 -9.757 -9.173 -8.51 -11.505
0.006343 -18.188 -14.94 -13.304 -12.587 -12.096 -11.608 -13.169 -12.511 -12.092 -11.596 -11.133 -10.611 -12.523 -11.939 -11.335 -10.916 -10.534 -15.266 -15.048 -15.058 -15.46 -16.444 -11.433 -11.705 -11.166 -9.795 -9.211 -8.548 -11.543
0.006535 -18.173 -14.939 -13.341 -12.624 -12.133 -11.646 -13.206 -12.548 -12.129 -11.634 -11.17 -10.649 -12.56 -11.977 -11.372 -10.953 -10.572 -15.253 -15.035 -15.043 -15.445 -16.429 -11.47 -11.742 -11.203 -9.832 -9.249 -8.586 -11.58
0.006732 -18.159 -14.938 -13.378 -12.661 -12.17 -11.683 -13.243 -12.586 -12.167 -11.671 -11.208 -10.687 -12.597 -12.014 -11.41 -10.991 -10.609 -15.24 -15.021 -15.029 -15.43 -16.413 -11.508 -11.78 -11.241 -9.87 -9.287 -8.624 -11.618
0.006936 -18.144 -14.938 -13.415 -12.699 -12.208 -11.721 -13.28 -12.623 -12.204 -11.709 -11.246 -10.724 -12.635 -12.052 -11.447 -11.028 -10.647 -15.227 -15.007 -15.015 -15.415 -16.398 -11.545 -11.817 -11.279 -9.908 -9.324 -8.662 -11.655
0.007146 -18.13 -14.939 -13.452 -12.736 -12.245 -11.758 -13.317 -12.66 -12.242 -11.747 -11.283 -10.762 -12.672 -12.089 -11.485 -11.066 -10.685 -15.214 -14.994 -15.001 -15.4 -16.383 -11.583 -11.855 -11.316 -9.946 -9.362 -8.699 -11.693
0.007362 -18.115 -14.94 -13.489 -12.773 -12.283 -11.796 -13.354 -12.698 -12.279 -11.784 -11.321 -10.8 -12.71 -12.127 -11.523 -11.104 -10.722 -15.201 -14.981 -14.987 -15.386 -16.367 -11.621 -11.893 -11.354 -9.983 -9.4 -8.737 -11.73
0.007585 -18.101 -14.942 -13.526 -12.811 -12.32 -11.833 -13.391 -12.735 -12.316 -11.822 -11.359 -10.838 -12.747 -12.164 -11.56 -11.141 -10.76 -15.189 -14.967 -14.973 -15.371 -16.352 -11.658 -11.93 -11.392 -10.021 -9.438 -8.775 -11.768
0.007814 -18.086 -14.944 -13.563 -12.848 -12.358 -11.871 -13.428 -12.772 -12.354 -11.859 -11.396 -10.875 -12.784 -12.202 -11.598 -11.179 -10.798 -15.177 -14.954 -14.959 -15.356 -16.337 -11.696 -11.968 -11.429 -10.059 -9.476 -8.813 -11.805
0.00805 -18.072 -14.947 -13.6 -12.885 -12.395 -11.908 -13.465 -12.81 -12.391 -11.897 -11.434 -10.913 -12.821 -12.239 -11.635 -11.217 -10.836 -15.165 -14.941 -14.945 -15.342 -16.322 -11.733 -12.005 -11.467 -10.097 -9.513 -8.851 -11.843
0.008294 -18.058 -14.95 -13.637 -12.922 -12.433 -11.946 -13.502 -12.847 -12.429 -11.934 -11.471 -10.951 -12.859 -12.277 -11.673 -11.254 -10.873 -15.153 -14.928 -14.931 -15.327 -16.307 -11.771 -12.043 -11.504 -10.135 -9.551 -8.889 -11.881
0.008545 -18.044 -14.954 -13.674 -12.96 -12.47 -11.984 -13.539 -12.884 -12.466 -11.972 -11.509 -10.988 -12.896 -12.314 -11.711 -11.292 -10.911 -15.141 -14.916 -14.918 -15.313 -16.292 -11.808 -12.08 -11.542 -10.172 -9.589 -8.927 -11.918
0.008803 -18.029 -14.958 -13.711 -12.997 -12.507 -12.021 -13.576 -12.921 -12.504 -12.009 -11.547 -11.026 -12.933 -12.351 -11.748 -11.33 -10.949 -15.129 -14.903 -14.904 -15.298 -16.277 -11.846 -12.118 -11.58 -10.21 -9.627 -8.965 -11.956
0.009069 -18.015 -14.963 -13.748 -13.034 -12.545 -12.059 -13.613 -12.959 -12.541 -12.047 -11.584 -11.064 -12.971 -12.389 -11.786 -11.367 -10.986 -15.117 -14.891 -14.891 -15.284 -16.261 -11.883 -12.155 -11.617 -10.248 -9.665 -9.002 -11.993
0.009344 -18.001 -14.969 -13.785 -13.071 -12.582 -12.096 -13.649 -12.996 -12.578 -12.084 -11.622 -11.101 -13.008 -12.426 -11.823 -11.405 -11.024 -15.106 -14.878 -14.877 -15.27 -16.246 -11.921 -12.192 -11.655 -10.286 -9.703 -9.04 -12.03
0.009626 -17.987 -14.975 -13.822 -13.109 -12.619 -12.134 -13.686 -13.033 -12.616 -12.122 -11.659 -11.139 -13.045 -12.464 -11.861 -11.443 -11.062 -15.095 -14.866 -14.864 -15.255 -16.231 -11.958 -12.23 -11.692 -10.323 -9.74 -9.078 -12.068
0.009917 -17.974 -14.982 -13.859 -13.146 -12.657 -12.171 -13.723 -13.07 -12.653 -12.159 -11.697 -11.177 -13.082 -12.501 -11.898 -11.48 -11.099 -15.084 -14.854 -14.851 -15.241 -16.216 -11.996 -12.267 -11.73 -10.361 -9.778 -9.116 -12.105
0.010217 -17.96 -14.99 -13.895 -13.183 -12.694 -12.208 -13.76 -13.107 -12.69 -12.197 -11.735 -11.214 -13.119 -12.538 -11.936 -11.518 -11.137 -15.073 -14.842 -14.838 -15.227 -16.201 -12.033 -12.305 -11.767 -10.399 -9.816 -9.154 -12.143
0.010526 -17.946 -14.998 -13.932 -13.22 -12.731 -12.246 -13.796 -13.145 -12.728 -12.234 -11.772 -11.252 -13.156 -12.576 -11.973 -11.555 -11.175 -15.063 -14.83 -14.825 -15.213 -16.186 -12.071 -12.342 -11.805 -10.437 -9.854 -9.192 -12.18
0.010845 -17.932 -15.006 -13.969 -13.257 -12.769 -12.283 -13.833 -13.182 -12.765 -12.272 -11.81 -11.29 -13.194 -12.613 -12.011 -11.593 -11.212 -15.052 -14.819 -14.812 -15.199 -16.171 -12.108 -12.38 -11.843 -10.474 -9.892 -9.23 -12.218
