# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -19.68 -16.177 -13.017 -12.294 -11.8 -11.31 -12.883 -12.218 -11.796 -11.299 -10.834 -10.311 -12.23 -11.643 -11.036 -10.616 -10.233 -16.732 -16.525 -16.544 -16.955 -17.946 -11.135 -11.408 -10.867 -9.492 -8.908 -8.244 -11.246
0.001473 -19.656 -16.156 -13.041 -12.318 -11.824 -11.334 -12.907 -12.242 -11.82 -11.323 -10.858 -10.335 -12.253 -11.667 -11.06 -10.639 -10.257 -16.708 -16.501 -16.52 -16.931 -17.922 -11.159 -11.432 -10.891 -9.516 -8.932 -8.268 -11.269
0.001518 -19.632 -16.136 -13.066 -12.342 -11.849 -11.359 -12.931 -12.266 -11.845 -11.347 -10.882 -10.36 -12.278 -11.692 -11.085 -10.664 -10.282 -16.685 -16.478 -16.497 -16.908 -17.898 -11.184 -11.457 -10.916 -9.541 -8.957 -8.293 -11.294
0.001564 -19.61 -16.117 -13.091 -12.368 -11.874 -11.385 -12.957 -12.292 -11.871 -11.373 -10.908 -10.385 -12.304 -11.718 -11.111 -10.69 -10.308 -16.663 -16.455 -16.474 -16.885 -17.875 -11.209 -11.482 -10.941 -9.567 -8.982 -8.319 -11.32
0.001611 -19.587 -16.098 -13.118 -12.395 -11.901 -11.412 -12.983 -12.319 -11.897 -11.4 -10.935 -10.412 -12.33 -11.744 -11.137 -10.717 -10.334 -16.641 -16.433 -16.451 -16.862 -17.853 -11.236 -11.509 -10.968 -9.594 -9.009 -8.346 -11.347
0.00166 -19.565 -16.08 -13.145 -12.422 -11.928 -11.439 -13.01 -12.346 -11.925 -11.427 -10.962 -10.44 -12.358 -11.772 -11.165 -10.744 -10.362 -16.619 -16.411 -16.429 -16.84 -17.831 -11.264 -11.536 -10.995 -9.621 -9.037 -8.373 -11.374
0.00171 -19.544 -16.062 -13.173 -12.45 -11.957 -11.467 -13.039 -12.374 -11.953 -11.455 -10.991 -10.468 -12.386 -11.8 -11.193 -10.773 -10.39 -16.598 -16.39 -16.408 -16.819 -17.809 -11.292 -11.565 -11.024 -9.65 -9.065 -8.402 -11.402
0.001761 -19.523 -16.045 -13.202 -12.479 -11.986 -11.496 -13.067 -12.403 -11.982 -11.485 -11.02 -10.497 -12.415 -11.829 -11.222 -10.802 -10.419 -16.577 -16.369 -16.387 -16.798 -17.788 -11.321 -11.594 -11.053 -9.679 -9.094 -8.431 -11.431
0.001815 -19.502 -16.029 -13.231 -12.509 -12.015 -11.526 -13.097 -12.433 -12.012 -11.514 -11.05 -10.527 -12.445 -11.859 -11.252 -10.832 -10.449 -16.557 -16.349 -16.367 -16.777 -17.767 -11.351 -11.623 -11.083 -9.709 -9.124 -8.461 -11.461
0.00187 -19.482 -16.014 -13.262 -12.539 -12.046 -11.557 -13.127 -12.463 -12.042 -11.545 -11.08 -10.557 -12.475 -11.889 -11.282 -10.862 -10.48 -16.537 -16.329 -16.347 -16.757 -17.747 -11.381 -11.654 -11.113 -9.739 -9.155 -8.491 -11.492
0.001926 -19.462 -15.999 -13.293 -12.57 -12.077 -11.588 -13.158 -12.494 -12.073 -11.576 -11.111 -10.589 -12.506 -11.92 -11.314 -10.893 -10.511 -16.518 -16.309 -16.327 -16.737 -17.727 -11.412 -11.685 -11.144 -9.771 -9.186 -8.523 -11.523
0.001984 -19.443 -15.984 -13.324 -12.602 -12.109 -11.62 -13.19 -12.526 -12.105 -11.608 -11.143 -10.621 -12.538 -11.952 -11.345 -10.925 -10.543 -16.499 -16.29 -16.308 -16.718 -17.707 -11.444 -11.717 -11.176 -9.802 -9.218 -8.555 -11.555
0.002044 -19.424 -15.971 -13.356 -12.634 -12.141 -11.652 -13.222 -12.558 -12.137 -11.64 -11.176 -10.653 -12.57 -11.984 -11.378 -10.958 -10.575 -16.481 -16.272 -16.289 -16.699 -17.688 -11.477 -11.749 -11.209 -9.835 -9.251 -8.587 -11.587
0.002106 -19.405 -15.958 -13.389 -12.667 -12.174 -11.685 -13.254 -12.591 -12.17 -11.673 -11.209 -10.686 -12.603 -12.017 -11.411 -10.991 -10.609 -16.463 -16.253 -16.27 -16.68 -17.67 -11.51 -11.782 -11.242 -9.868 -9.284 -8.62 -11.62
0.00217 -19.387 -15.945 -13.422 -12.701 -12.208 -11.719 -13.288 -12.625 -12.204 -11.707 -11.242 -10.72 -12.636 -12.051 -11.444 -11.024 -10.642 -16.445 -16.235 -16.252 -16.662 -17.651 -11.543 -11.816 -11.275 -9.902 -9.317 -8.654 -11.654
0.002236 -19.369 -15.933 -13.456 -12.734 -12.241 -11.753 -13.321 -12.658 -12.238 -11.741 -11.276 -10.754 -12.67 -12.085 -11.478 -11.058 -10.676 -16.428 -16.218 -16.235 -16.644 -17.633 -11.577 -11.85 -11.309 -9.936 -9.352 -8.688 -11.687
0.002303 -19.352 -15.922 -13.49 -12.769 -12.276 -11.787 -13.355 -12.693 -12.272 -11.775 -11.311 -10.788 -12.705 -12.119 -11.513 -11.093 -10.711 -16.411 -16.201 -16.217 -16.626 -17.615 -11.612 -11.884 -11.344 -9.97 -9.386 -8.723 -11.722
0.002373 -19.334 -15.911 -13.525 -12.803 -12.311 -11.822 -13.39 -12.727 -12.307 -11.81 -11.346 -10.823 -12.739 -12.154 -11.548 -11.128 -10.746 -16.394 -16.184 -16.2 -16.609 -17.598 -11.646 -11.919 -11.379 -10.005 -9.421 -8.758 -11.757
0.002445 -19.317 -15.901 -13.559 -12.838 -12.346 -11.857 -13.425 -12.762 -12.342 -11.845 -11.381 -10.858 -12.774 -12.189 -11.583 -11.163 -10.781 -16.378 -16.167 -16.183 -16.592 -17.58 -11.681 -11.954 -11.414 -10.041 -9.456 -8.793 -11.792
0.002519 -19.301 -15.892 -13.595 -12.874 -12.381 -11.892 -13.46 -12.798 -12.377 -11.881 -11.416 -10.894 -12.81 -12.224 -11.618 -11.199 -10.816 -16.362 -16.151 -16.166 -16.575 -17.563 -11.717 -11.99 -11.449 -10.076 -9.492 -8.829 -11.827
0.002595 -19.284 -15.883 -13.63 -12.909 -12.417 -11.928 -13.495 -12.833 -12.413 -11.916 -11.452 -10.93 -12.845 -12.26 -11.654 -11.234 -10.852 -16.346 -16.135 -16.15 -16.558 -17.546 -11.753 -12.025 -11.485 -10.112 -9.528 -8.865 -11.863
0.002673 -19.268 -15.874 -13.666 -12.945 -12.453 -11.964 -13.531 -12.869 -12.449 -11.952 -11.488 -10.966 -12.881 -12.296 -11.69 -11.271 -10.888 -16.33 -16.119 -16.134 -16.542 -17.53 -11.789 -12.061 -11.521 -10.148 -9.564 -8.901 -11.899
0.002754 -19.252 -15.866 -13.702 -12.981 -12.489 -12.001 -13.567 -12.906 -12.485 -11.989 -11.525 -11.002 -12.917 -12.333 -11.727 -11.307 -10.925 -16.315 -16.103 -16.118 -16.525 -17.513 -11.825 -12.098 -11.558 -10.185 -9.601 -8.938 -11.935
0.002837 -19.236 -15.859 -13.738 -13.018 -12.525 -12.037 -13.603 -12.942 -12.522 -12.025 -11.561 -11.039 -12.954 -12.369 -11.763 -11.343 -10.961 -16.3 -16.088 -16.102 -16.509 -17.497 -11.862 -12.134 -11.594 -10.221 -9.637 -8.974 -11.972
0.002923 -19.22 -15.852 -13.774 -13.054 -12.562 -12.074 -13.639 -12.978 -12.558 -12.062 -11.598 -11.076 -12.99 -12.406 -11.8 -11.38 -10.998 -16.285 -16.072 -16.087 -16.493 -17.481 -11.898 -12.171 -11.631 -10.258 -9.674 -9.011 -12.009
0.003012 -19.204 -15.845 -13.811 -13.091 -12.599 -12.111 -13.676 -13.015 -12.595 -12.099 -11.635 -11.113 -13.027 -12.442 -11.837 -11.417 -11.035 -16.27 -16.057 -16.071 -16.478 -17.465 -11.935 -12.208 -11.668 -10.295 -9.711 -9.048 -12.045
0.003103 -19.189 -15.839 -13.847 -13.128 -12.636 -12.148 -13.712 -13.052 -12.632 -12.136 -11.672 -11.15 -13.064 -12.479 -11.874 -11.454 -11.072 -16.256 -16.042 -16.056 -16.462 -17.449 -11.972 -12.245 -11.705 -10.332 -9.748 -9.085 -12.082
0.003196 -19.173 -15.834 -13.884 -13.165 -12.673 -12.185 -13.749 -13.089 -12.669 -12.173 -11.709 -11.187 -13.101 -12.516 -11.911 -11.491 -11.109 -16.241 -16.028 -16.041 -16.446 -17.433 -12.009 -12.282 -11.742 -10.37 -9.786 -9.123 -12.119
0.003293 -19.158 -15.829 -13.921 -13.202 -12.71 -12.222 -13.786 -13.126 -12.706 -12.21 -11.746 -11.224 -13.138 -12.554 -11.948 -11.529 -11.147 -16.227 -16.013 -16.026 -16.431 -17.417 -12.047 -12.319 -11.779 -10.407 -9.823 -9.16 -12.157
0.003393 -19.143 -15.824 -13.958 -13.239 -12.747 -12.259 -13.823 -13.163 -12.743 -12.247 -11.784 -11.262 -13.175 -12.591 -11.985 -11.566 -11.184 -16.213 -15.998 -16.011 -16.416 -17.402 -12.084 -12.356 -11.817 -10.445 -9.861 -9.198 -12.194
0.003495 -19.128 -15.82 -13.995 -13.276 -12.784 -12.296 -13.86 -13.2 -12.781 -12.285 -11.821 -11.299 -13.212 -12.628 -12.023 -11.603 -11.222 -16.199 -15.984 -15.996 -16.4 -17.386 -12.121 -12.393 -11.854 -10.482 -9.898 -9.235 -12.231
0.003601 -19.113 -15.817 -14.032 -13.313 -12.822 -12.334 -13.897 -13.237 -12.818 -12.322 -11.858 -11.337 -13.249 -12.665 -12.06 -11.641 -11.259 -16.185 -15.97 -15.981 -16.385 -17.371 -12.159 -12.431 -11.891 -10.52 -9.936 -9.273 -12.269
0.00371 -19.098 -15.814 -14.069 -13.35 -12.859 -12.371 -13.934 -13.275 -12.855 -12.36 -11.896 -11.374 -13.287 -12.703 -12.098 -11.678 -11.297 -16.172 -15.956 -15.966 -16.37 -17.355 -12.196 -12.468 -11.929 -10.557 -9.973 -9.311 -12.306
0.003822 -19.083 -15.811 -14.106 -13.388 -12.896 -12.409 -13.971 -13.312 -12.893 -12.397 -11.933 -11.412 -13.324 -12.74 -12.135 -11.716 -11.334 -16.158 -15.942 -15.952 -16.355 -17.34 -12.234 -12.506 -11.966 -10.595 -10.011 -9.348 -12.343
0.003938 -19.068 -15.809 -14.143 -13.425 -12.934 -12.446 -14.008 -13.349 -12.93 -12.435 -11.971 -11.45 -13.361 -12.778 -12.173 -11.754 -11.372 -16.145 -15.928 -15.937 -16.34 -17.324 -12.271 -12.543 -12.004 -10.633 -10.049 -9.386 -12.381
0.004057 -19.053 -15.808 -14.18 -13.462 -12.971 -12.484 -14.045 -13.387 -12.968 -12.472 -12.009 -11.487 -13.398 -12.815 -12.21 -11.791 -11.41 -16.131 -15.914 -15.923 -16.325 -17.309 -12.309 -12.581 -12.042 -10.67 -10.087 -9.424 -12.418
0.00418 -19.039 -15.807 -14.217 -13.5 -13.009 -12.521 -14.082 -13.424 -13.005 -12.51 -12.046 -11.525 -13.436 -12.853 -12.248 -11.829 -11.447 -16.118 -15.9 -15.909 -16.31 -17.294 -12.346 -12.618 -12.079 -10.708 -10.124 -9.462 -12.456
0.004306 -19.024 -15.807 -14.254 -13.537 -13.046 -12.559 -14.119 -13.461 -13.042 -12.547 -12.084 -11.563 -13.473 -12.89 -12.286 -11.867 -11.485 -16.105 -15.886 -15.894 -16.295 -17.278 -12.384 -12.656 -12.117 -10.746 -10.162 -9.5 -12.494
0.004436 -19.009 -15.807 -14.291 -13.574 -13.084 -12.596 -14.156 -13.499 -13.08 -12.585 -12.121 -11.6 -13.511 -12.928 -12.323 -11.904 -11.523 -16.092 -15.873 -15.88 -16.28 -17.263 -12.421 -12.693 -12.154 -10.784 -10.2 -9.537 -12.531
0.00457 -18.995 -15.807 -14.328 -13.612 -13.121 -12.634 -14.193 -13.536 -13.117 -12.622 -12.159 -11.638 -13.548 -12.965 -12.361 -11.942 -11.56 -16.08 -15.859 -15.866 -16.266 -17.248 -12.459 -12.731 -12.192 -10.821 -10.238 -9.575 -12.569
0.004709 -18.98 -15.809 -14.365 -13.649 -13.159 -12.672 -14.23 -13.573 -13.155 -12.66 -12.197 -11.676 -13.585 -13.002 -12.398 -11.98 -11.598 -16.067 -15.846 -15.852 -16.251 -17.233 -12.496 -12.768 -12.23 -10.859 -10.276 -9.613 -12.606
0.004851 -18.966 -15.81 -14.402 -13.686 -13.196 -12.709 -14.267 -13.611 -13.192 -12.697 -12.234 -11.713 -13.623 -13.04 -12.436 -12.017 -11.636 -16.055 -15.833 -15.838 -16.236 -17.217 -12.534 -12.806 -12.267 -10.897 -10.314 -9.651 -12.644
0.004998 -18.952 -15.813 -14.439 -13.724 -13.233 -12.747 -14.304 -13.648 -13.23 -12.735 -12.272 -11.751 -13.66 -13.077 -12.474 -12.055 -11.674 -16.042 -15.82 -15.824 -16.222 -17.202 -12.571 -12.843 -12.305 -10.935 -10.351 -9.689 -12.681
0.005149 -18.937 -15.816 -14.476 -13.761 -13.271 -12.784 -14.341 -13.685 -13.267 -12.772 -12.31 -11.789 -13.697 -13.115 -12.511 -12.093 -11.711 -16.03 -15.807 -15.811 -16.207 -17.187 -12.609 -12.881 -12.343 -10.973 -10.389 -9.727 -12.719
0.005305 -18.923 -15.819 -14.513 -13.798 -13.308 -12.822 -14.378 -13.723 -13.305 -12.81 -12.347 -11.826 -13.734 -13.152 -12.549 -12.13 -11.749 -16.018 -15.794 -15.797 -16.193 -17.172 -12.647 -12.918 -12.38 -11.01 -10.427 -9.765 -12.756
0.005465 -18.909 -15.823 -14.55 -13.835 -13.346 -12.859 -14.414 -13.76 -13.342 -12.848 -12.385 -11.864 -13.772 -13.19 -12.586 -12.168 -11.787 -16.007 -15.781 -15.783 -16.178 -17.157 -12.684 -12.956 -12.418 -11.048 -10.465 -9.802 -12.794
0.00563 -18.895 -15.828 -14.587 -13.873 -13.383 -12.897 -14.451 -13.797 -13.379 -12.885 -12.422 -11.902 -13.809 -13.227 -12.624 -12.206 -11.824 -15.995 -15.769 -15.77 -16.164 -17.142 -12.722 -12.993 -12.455 -11.086 -10.503 -9.84 -12.831
0.005801 -18.881 -15.833 -14.624 -13.91 -13.42 -12.934 -14.488 -13.834 -13.417 -12.923 -12.46 -11.94 -13.846 -13.265 -12.661 -12.243 -11.862 -15.984 -15.756 -15.756 -16.149 -17.127 -12.759 -13.031 -12.493 -11.124 -10.541 -9.878 -12.869
0.005976 -18.867 -15.839 -14.661 -13.947 -13.458 -12.972 -14.525 -13.872 -13.454 -12.96 -12.498 -11.977 -13.883 -13.302 -12.699 -12.281 -11.9 -15.972 -15.744 -15.743 -16.135 -17.112 -12.797 -13.068 -12.531 -11.162 -10.578 -9.916 -12.906
0.006157 -18.853 -15.845 -14.697 -13.984 -13.495 -13.009 -14.562 -13.909 -13.491 -12.998 -12.535 -12.015 -13.921 -13.339 -12.737 -12.318 -11.938 -15.961 -15.732 -15.73 -16.121 -17.097 -12.834 -13.106 -12.568 -11.199 -10.616 -9.954 -12.944
0.006343 -18.839 -15.852 -14.734 -14.021 -13.533 -13.047 -14.599 -13.946 -13.529 -13.035 -12.573 -12.053 -13.958 -13.377 -12.774 -12.356 -11.975 -15.95 -15.72 -15.717 -16.107 -17.082 -12.872 -13.143 -12.606 -11.237 -10.654 -9.992 -12.981
0.006535 -18.826 -15.86 -14.771 -14.059 -13.57 -13.084 -14.635 -13.983 -13.566 -13.073 -12.61 -12.09 -13.995 -13.414 -12.812 -12.394 -12.013 -15.94 -15.708 -15.704 -16.093 -17.067 -12.909 -13.181 -12.643 -11.275 -10.692 -10.03 -13.019
0.006732 -18.812 -15.868 -14.808 -14.096 -13.607 -13.122 -14.672 -14.02 -13.603 -13.11 -12.648 -12.128 -14.032 -13.452 -12.849 -12.431 -12.051 -15.929 -15.696 -15.691 -16.078 -17.052 -12.947 -13.218 -12.681 -11.313 -10.73 -10.068 -13.056
0.006936 -18.798 -15.877 -14.844 -14.133 -13.644 -13.159 -14.709 -14.058 -13.641 -13.147 -12.685 -12.166 -14.069 -13.489 -12.887 -12.469 -12.088 -15.919 -15.685 -15.678 -16.064 -17.037 -12.984 -13.255 -12.718 -11.35 -10.768 -10.105 -13.093
0.007146 -18.785 -15.886 -14.881 -14.17 -13.682 -13.197 -14.745 -14.095 -13.678 -13.185 -12.723 -12.203 -14.107 -13.526 -12.924 -12.506 -12.126 -15.909 -15.674 -15.666 -16.051 -17.022 -13.022 -13.293 -12.756 -11.388 -10.805 -10.143 -13.131
0.007362 -18.771 -15.896 -14.918 -14.207 -13.719 -13.234 -14.782 -14.132 -13.715 -13.222 -12.761 -12.241 -14.144 -13.564 -12.962 -12.544 -12.164 -15.899 -15.663 -15.653 -16.037 -17.007 -13.059 -13.33 -12.793 -11.426 -10.843 -10.181 -13.168
0.007585 -18.758 -15.907 -14.954 -14.244 -13.756 -13.271 -14.818 -14.169 -13.752 -13.26 -12.798 -12.278 -14.181 -13.601 -12.999 -12.582 -12.201 -15.89 -15.652 -15.641 -16.023 -16.992 -13.096 -13.368 -12.831 -11.464 -10.881 -10.219 -13.206
0.007814 -18.745 -15.918 -14.991 -14.281 -13.793 -13.309 -14.855 -14.206 -13.79 -13.297 -12.836 -12.316 -14.218 -13.638 -13.037 -12.619 -12.239 -15.88 -15.641 -15.629 -16.009 -16.977 -13.134 -13.405 -12.868 -11.501 -10.919 -10.257 -13.243
0.00805 -18.732 -15.93 -15.028 -14.318 -13.831 -13.346 -14.891 -14.243 -13.827 -13.334 -12.873 -12.354 -14.255 -13.675 -13.074 -12.657 -12.276 -15.871 -15.63 -15.617 -15.996 -16.963 -13.171 -13.442 -12.906 -11.539 -10.957 -10.295 -13.28
0.008294 -18.719 -15.942 -15.064 -14.355 -13.868 -13.384 -14.928 -14.28 -13.864 -13.372 -12.911 -12.391 -14.292 -13.713 -13.111 -12.694 -12.314 -15.863 -15.62 -15.605 -15.982 -16.948 -13.209 -13.48 -12.943 -11.577 -10.994 -10.333 -13.318
0.008545 -18.706 -15.955 -15.101 -14.392 -13.905 -13.421 -14.964 -14.317 -13.901 -13.409 -12.948 -12.429 -14.329 -13.75 -13.149 -12.732 -12.352 -15.854 -15.61 -15.593 -15.969 -16.933 -13.246 -13.517 -12.981 -11.615 -11.032 -10.37 -13.355
0.008803 -18.693 -15.969 -15.137 -14.429 -13.942 -13.458 -15.001 -14.354 -13.938 -13.446 -12.985 -12.466 -14.366 -13.787 -13.186 -12.769 -12.389 -15.846 -15.6 -15.581 -15.955 -16.918 -13.283 -13.554 -13.018 -11.652 -11.07 -10.408 -13.392
0.009069 -18.681 -15.983 -15.173 -14.466 -13.979 -13.496 -15.037 -14.391 -13.976 -13.484 -13.023 -12.504 -14.403 -13.824 -13.224 -12.807 -12.427 -15.838 -15.591 -15.57 -15.942 -16.904 -13.321 -13.591 -13.056 -11.69 -11.108 -10.446 -13.43
0.009344 -18.668 -15.998 -15.21 -14.503 -14.016 -13.533 -15.073 -14.428 -14.013 -13.521 -13.06 -12.542 -14.44 -13.861 -13.261 -12.844 -12.464 -15.831 -15.581 -15.559 -15.929 -16.889 -13.358 -13.629 -13.093 -11.728 -11.146 -10.484 -13.467
0.009626 -18.656 -16.013 -15.246 -14.54 -14.054 -13.57 -15.11 -14.465 -14.05 -13.558 -13.098 -12.579 -14.476 -13.899 -13.298 -12.882 -12.502 -15.824 -15.572 -15.548 -15.916 -16.875 -13.395 -13.666 -13.131 -11.765 -11.183 -10.522 -13.504
0.009917 -18.644 -16.029 -15.282 -14.576 -14.091 -13.607 -15.146 -14.501 -14.087 -13.596 -13.135 -12.617 -14.513 -13.936 -13.336 -12.919 -12.54 -15.817 -15.564 -15.537 -15.903 -16.86 -13.433 -13.703 -13.168 -11.803 -11.221 -10.56 -13.541
0.010217 -18.631 -16.046 -15.319 -14.613 -14.128 -13.645 -15.182 -14.538 -14.124 -13.633 -13.173 -12.654 -14.55 -13.973 -13.373 -12.957 -12.577 -15.811 -15.555 -15.527 -15.89 -16.846 -13.47 -13.74 -13.205 -11.841 -11.259 -10.597 -13.578
0.010526 -18.619 -16.063 -15.355 -14.65 -14.165 -13.682 -15.218 -14.575 -14.161 -13.67 -13.21 -12.692 -14.587 -14.01 -13.41 -12.994 -12.615 -15.804 -15.547 -15.516 -15.878 -16.831 -13.507 -13.777 -13.243 -11.878 -11.297 -10.635 -13.616
0.010845 -18.608 -16.08 -15.391 -14.687 -14.202 -13.719 -15.254 -14.612 -14.198 -13.707 -13.247 -12.729 -14.624 -14.047 -13.448 -13.032 -12.652 -15.799 -15.539 -15.506 -15.865 -16.817 -13.544 -13.815 -13.28 -11.916 -11.334 -10.673 -13.653
