# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.236 -13.89 -11.917 -11.198 -10.706 -10.217 -11.782 -11.122 -10.702 -10.206 -9.742 -9.22 -11.134 -10.549 -9.944 -9.524 -9.142 -14.303 -14.09 -14.103 -14.509 -15.496 -10.042 -10.314 -9.775 -8.402 -7.818 -7.155 -10.152
0.001388 -17.22 -13.885 -11.954 -11.235 -10.743 -10.255 -11.819 -11.159 -10.739 -10.243 -9.779 -9.257 -11.171 -10.586 -9.981 -9.561 -9.179 -14.288 -14.075 -14.088 -14.493 -15.48 -10.079 -10.351 -9.812 -8.44 -7.856 -7.193 -10.189
0.00143 -17.204 -13.88 -11.991 -11.271 -10.78 -10.292 -11.856 -11.196 -10.776 -10.28 -9.816 -9.294 -11.208 -10.623 -10.018 -9.599 -9.217 -14.274 -14.06 -14.072 -14.477 -15.464 -10.116 -10.389 -9.849 -8.477 -7.893 -7.23 -10.226
0.001473 -17.189 -13.876 -12.027 -11.309 -10.817 -10.329 -11.892 -11.233 -10.813 -10.317 -9.853 -9.332 -11.245 -10.66 -10.055 -9.636 -9.254 -14.26 -14.045 -14.057 -14.462 -15.448 -10.154 -10.426 -9.886 -8.514 -7.931 -7.268 -10.264
0.001518 -17.174 -13.872 -12.064 -11.346 -10.854 -10.366 -11.929 -11.27 -10.85 -10.354 -9.891 -9.369 -11.282 -10.698 -10.093 -9.673 -9.291 -14.246 -14.03 -14.042 -14.446 -15.432 -10.191 -10.463 -9.924 -8.552 -7.968 -7.305 -10.301
0.001564 -17.159 -13.868 -12.101 -11.383 -10.891 -10.404 -11.966 -11.307 -10.888 -10.392 -9.928 -9.406 -11.319 -10.735 -10.13 -9.711 -9.329 -14.232 -14.016 -14.027 -14.431 -15.416 -10.228 -10.5 -9.961 -8.589 -8.006 -7.343 -10.338
0.001611 -17.143 -13.865 -12.138 -11.42 -10.929 -10.441 -12.003 -11.344 -10.925 -10.429 -9.965 -9.444 -11.356 -10.772 -10.167 -9.748 -9.366 -14.218 -14.002 -14.012 -14.416 -15.401 -10.266 -10.538 -9.999 -8.627 -8.043 -7.38 -10.376
0.00166 -17.128 -13.863 -12.175 -11.457 -10.966 -10.478 -12.04 -11.381 -10.962 -10.467 -10.003 -9.481 -11.393 -10.81 -10.205 -9.786 -9.404 -14.204 -13.987 -13.998 -14.4 -15.385 -10.303 -10.575 -10.036 -8.665 -8.081 -7.418 -10.413
0.00171 -17.113 -13.861 -12.212 -11.494 -11.003 -10.516 -12.077 -11.419 -10.999 -10.504 -10.04 -9.519 -11.43 -10.847 -10.242 -9.823 -9.442 -14.191 -13.973 -13.983 -14.385 -15.369 -10.34 -10.613 -10.074 -8.702 -8.118 -7.456 -10.45
0.001761 -17.098 -13.859 -12.249 -11.532 -11.041 -10.553 -12.114 -11.456 -11.037 -10.541 -10.078 -9.557 -11.468 -10.884 -10.28 -9.861 -9.479 -14.177 -13.959 -13.968 -14.37 -15.354 -10.378 -10.65 -10.111 -8.74 -8.156 -7.493 -10.488
0.001815 -17.083 -13.858 -12.286 -11.569 -11.078 -10.591 -12.151 -11.493 -11.074 -10.579 -10.116 -9.594 -11.505 -10.922 -10.317 -9.898 -9.517 -14.164 -13.945 -13.954 -14.355 -15.338 -10.415 -10.687 -10.149 -8.777 -8.194 -7.531 -10.525
0.00187 -17.069 -13.858 -12.323 -11.606 -11.115 -10.628 -12.188 -11.53 -11.112 -10.616 -10.153 -9.632 -11.542 -10.959 -10.355 -9.936 -9.554 -14.151 -13.932 -13.939 -14.34 -15.323 -10.453 -10.725 -10.186 -8.815 -8.232 -7.569 -10.563
0.001926 -17.054 -13.858 -12.36 -11.643 -11.153 -10.666 -12.225 -11.568 -11.149 -10.654 -10.191 -9.669 -11.58 -10.997 -10.392 -9.973 -9.592 -14.138 -13.918 -13.925 -14.325 -15.307 -10.49 -10.762 -10.224 -8.853 -8.269 -7.607 -10.6
0.001984 -17.039 -13.859 -12.397 -11.681 -11.19 -10.703 -12.262 -11.605 -11.186 -10.691 -10.228 -9.707 -11.617 -11.034 -10.43 -10.011 -9.63 -14.125 -13.904 -13.911 -14.31 -15.292 -10.528 -10.8 -10.261 -8.891 -8.307 -7.644 -10.638
0.002044 -17.025 -13.86 -12.434 -11.718 -11.227 -10.741 -12.298 -11.642 -11.224 -10.729 -10.266 -9.745 -11.654 -11.071 -10.467 -10.049 -9.667 -14.112 -13.891 -13.897 -14.295 -15.276 -10.565 -10.837 -10.299 -8.928 -8.345 -7.682 -10.675
0.002106 -17.01 -13.862 -12.471 -11.755 -11.265 -10.778 -12.335 -11.679 -11.261 -10.766 -10.303 -9.782 -11.691 -11.109 -10.505 -10.086 -9.705 -14.1 -13.878 -13.882 -14.28 -15.261 -10.603 -10.875 -10.336 -8.966 -8.383 -7.72 -10.713
0.00217 -16.995 -13.865 -12.508 -11.792 -11.302 -10.816 -12.372 -11.717 -11.298 -10.804 -10.341 -9.82 -11.729 -11.146 -10.542 -10.124 -9.743 -14.087 -13.864 -13.868 -14.265 -15.246 -10.64 -10.912 -10.374 -9.004 -8.42 -7.758 -10.75
0.002236 -16.981 -13.868 -12.545 -11.829 -11.34 -10.853 -12.409 -11.754 -11.336 -10.841 -10.378 -9.858 -11.766 -11.184 -10.58 -10.161 -9.78 -14.075 -13.851 -13.854 -14.251 -15.23 -10.678 -10.95 -10.411 -9.041 -8.458 -7.796 -10.788
0.002303 -16.967 -13.871 -12.581 -11.867 -11.377 -10.89 -12.446 -11.791 -11.373 -10.879 -10.416 -9.895 -11.803 -11.221 -10.617 -10.199 -9.818 -14.063 -13.838 -13.841 -14.236 -15.215 -10.715 -10.987 -10.449 -9.079 -8.496 -7.833 -10.825
0.002373 -16.952 -13.875 -12.618 -11.904 -11.414 -10.928 -12.483 -11.828 -11.41 -10.916 -10.453 -9.933 -11.84 -11.258 -10.655 -10.237 -9.855 -14.051 -13.825 -13.827 -14.221 -15.2 -10.753 -11.024 -10.486 -9.117 -8.534 -7.871 -10.862
0.002445 -16.938 -13.88 -12.655 -11.941 -11.452 -10.965 -12.52 -11.866 -11.448 -10.954 -10.491 -9.97 -11.877 -11.296 -10.692 -10.274 -9.893 -14.039 -13.813 -13.813 -14.207 -15.184 -10.79 -11.062 -10.524 -9.155 -8.571 -7.909 -10.9
0.002519 -16.924 -13.885 -12.692 -11.978 -11.489 -11.003 -12.556 -11.903 -11.485 -10.991 -10.529 -10.008 -11.915 -11.333 -10.73 -10.312 -9.931 -14.028 -13.8 -13.8 -14.192 -15.169 -10.828 -11.099 -10.562 -9.192 -8.609 -7.947 -10.937
0.002595 -16.91 -13.891 -12.729 -12.015 -11.526 -11.04 -12.593 -11.94 -11.522 -11.028 -10.566 -10.046 -11.952 -11.37 -10.767 -10.349 -9.968 -14.016 -13.788 -13.786 -14.178 -15.154 -10.865 -11.137 -10.599 -9.23 -8.647 -7.985 -10.975
0.002673 -16.896 -13.898 -12.765 -12.052 -11.563 -11.078 -12.63 -11.977 -11.56 -11.066 -10.604 -10.083 -11.989 -11.408 -10.805 -10.387 -10.006 -14.005 -13.775 -13.773 -14.163 -15.139 -10.903 -11.174 -10.637 -9.268 -8.685 -8.022 -11.012
0.002754 -16.882 -13.905 -12.802 -12.089 -11.601 -11.115 -12.666 -12.014 -11.597 -11.103 -10.641 -10.121 -12.026 -11.445 -10.842 -10.424 -10.044 -13.994 -13.763 -13.76 -14.149 -15.123 -10.94 -11.211 -10.674 -9.305 -8.723 -8.06 -11.049
0.002837 -16.868 -13.913 -12.839 -12.127 -11.638 -11.152 -12.703 -12.051 -11.634 -11.141 -10.679 -10.158 -12.063 -11.482 -10.88 -10.462 -10.081 -13.983 -13.751 -13.746 -14.134 -15.108 -10.977 -11.249 -10.711 -9.343 -8.76 -8.098 -11.087
0.002923 -16.854 -13.921 -12.875 -12.164 -11.675 -11.19 -12.74 -12.088 -11.671 -11.178 -10.716 -10.196 -12.1 -11.52 -10.917 -10.499 -10.119 -13.973 -13.739 -13.733 -14.12 -15.093 -11.015 -11.286 -10.749 -9.381 -8.798 -8.136 -11.124
0.003012 -16.84 -13.93 -12.912 -12.201 -11.712 -11.227 -12.776 -12.125 -11.709 -11.215 -10.753 -10.234 -12.137 -11.557 -10.955 -10.537 -10.156 -13.963 -13.728 -13.72 -14.106 -15.078 -11.052 -11.323 -10.786 -9.419 -8.836 -8.174 -11.161
0.003103 -16.827 -13.94 -12.949 -12.238 -11.75 -11.265 -12.813 -12.162 -11.746 -11.253 -10.791 -10.271 -12.174 -11.594 -10.992 -10.574 -10.194 -13.952 -13.716 -13.708 -14.092 -15.063 -11.089 -11.361 -10.824 -9.456 -8.873 -8.211 -11.199
0.003196 -16.813 -13.95 -12.985 -12.275 -11.787 -11.302 -12.849 -12.199 -11.783 -11.29 -10.828 -10.309 -12.211 -11.631 -11.03 -10.612 -10.231 -13.943 -13.705 -13.695 -14.078 -15.048 -11.127 -11.398 -10.861 -9.494 -8.911 -8.249 -11.236
0.003293 -16.8 -13.961 -13.022 -12.312 -11.824 -11.339 -12.886 -12.236 -11.82 -11.327 -10.866 -10.346 -12.248 -11.669 -11.067 -10.649 -10.269 -13.933 -13.694 -13.683 -14.064 -15.033 -11.164 -11.435 -10.899 -9.532 -8.949 -8.287 -11.273
0.003393 -16.786 -13.972 -13.058 -12.349 -11.861 -11.376 -12.922 -12.273 -11.857 -11.365 -10.903 -10.384 -12.285 -11.706 -11.104 -10.687 -10.307 -13.924 -13.683 -13.67 -14.05 -15.018 -11.201 -11.473 -10.936 -9.569 -8.987 -8.325 -11.311
0.003495 -16.773 -13.984 -13.095 -12.385 -11.898 -11.414 -12.959 -12.31 -11.894 -11.402 -10.941 -10.421 -12.322 -11.743 -11.142 -10.724 -10.344 -13.915 -13.673 -13.658 -14.036 -15.003 -11.239 -11.51 -10.974 -9.607 -9.024 -8.363 -11.348
0.003601 -16.76 -13.997 -13.131 -12.422 -11.935 -11.451 -12.995 -12.347 -11.931 -11.439 -10.978 -10.459 -12.359 -11.78 -11.179 -10.762 -10.382 -13.906 -13.662 -13.646 -14.023 -14.988 -11.276 -11.547 -11.011 -9.645 -9.062 -8.4 -11.385
0.00371 -16.747 -14.01 -13.167 -12.459 -11.972 -11.488 -13.031 -12.384 -11.969 -11.477 -11.015 -10.496 -12.396 -11.817 -11.216 -10.799 -10.419 -13.898 -13.652 -13.634 -14.009 -14.973 -11.313 -11.584 -11.048 -9.682 -9.1 -8.438 -11.422
0.003822 -16.734 -14.024 -13.204 -12.496 -12.009 -11.526 -13.067 -12.421 -12.006 -11.514 -11.053 -10.534 -12.433 -11.854 -11.254 -10.837 -10.457 -13.889 -13.642 -13.623 -13.996 -14.958 -11.351 -11.621 -11.086 -9.72 -9.138 -8.476 -11.46
0.003938 -16.721 -14.038 -13.24 -12.533 -12.046 -11.563 -13.104 -12.458 -12.043 -11.551 -11.09 -10.571 -12.47 -11.891 -11.291 -10.874 -10.494 -13.882 -13.633 -13.611 -13.982 -14.943 -11.388 -11.659 -11.123 -9.757 -9.175 -8.514 -11.497
0.004057 -16.708 -14.053 -13.276 -12.57 -12.083 -11.6 -13.14 -12.495 -12.08 -11.588 -11.128 -10.609 -12.506 -11.929 -11.328 -10.912 -10.532 -13.874 -13.623 -13.6 -13.969 -14.928 -11.425 -11.696 -11.16 -9.795 -9.213 -8.551 -11.534
0.00418 -16.696 -14.069 -13.313 -12.606 -12.12 -11.637 -13.176 -12.531 -12.117 -11.625 -11.165 -10.646 -12.543 -11.966 -11.366 -10.949 -10.569 -13.867 -13.614 -13.589 -13.956 -14.913 -11.462 -11.733 -11.198 -9.833 -9.251 -8.589 -11.571
0.004306 -16.683 -14.085 -13.349 -12.643 -12.157 -11.674 -13.212 -12.568 -12.154 -11.663 -11.202 -10.684 -12.58 -12.003 -11.403 -10.986 -10.607 -13.86 -13.605 -13.578 -13.943 -14.899 -11.5 -11.77 -11.235 -9.87 -9.288 -8.627 -11.608
0.004436 -16.671 -14.101 -13.385 -12.68 -12.194 -11.711 -13.248 -12.605 -12.191 -11.7 -11.239 -10.721 -12.617 -12.04 -11.44 -11.024 -10.644 -13.854 -13.597 -13.567 -13.93 -14.884 -11.537 -11.807 -11.272 -9.908 -9.326 -8.665 -11.645
0.00457 -16.659 -14.118 -13.421 -12.716 -12.231 -11.749 -13.284 -12.642 -12.228 -11.737 -11.277 -10.759 -12.653 -12.077 -11.477 -11.061 -10.682 -13.847 -13.589 -13.557 -13.917 -14.869 -11.574 -11.844 -11.31 -9.945 -9.364 -8.702 -11.682
0.004709 -16.647 -14.136 -13.457 -12.753 -12.268 -11.786 -13.32 -12.678 -12.264 -11.774 -11.314 -10.796 -12.69 -12.114 -11.514 -11.098 -10.719 -13.842 -13.581 -13.546 -13.904 -14.855 -11.611 -11.881 -11.347 -9.983 -9.401 -8.74 -11.719
0.004851 -16.635 -14.154 -13.493 -12.79 -12.305 -11.823 -13.356 -12.715 -12.301 -11.811 -11.351 -10.833 -12.727 -12.15 -11.552 -11.136 -10.756 -13.836 -13.573 -13.536 -13.892 -14.84 -11.648 -11.918 -11.384 -10.021 -9.439 -8.778 -11.756
0.004998 -16.624 -14.173 -13.529 -12.826 -12.342 -11.86 -13.392 -12.752 -12.338 -11.848 -11.388 -10.871 -12.763 -12.187 -11.589 -11.173 -10.794 -13.831 -13.566 -13.527 -13.879 -14.826 -11.685 -11.955 -11.421 -10.058 -9.477 -8.816 -11.794
0.005149 -16.612 -14.192 -13.565 -12.863 -12.379 -11.897 -13.428 -12.788 -12.375 -11.885 -11.426 -10.908 -12.8 -12.224 -11.626 -11.21 -10.831 -13.827 -13.559 -13.517 -13.867 -14.811 -11.722 -11.992 -11.458 -10.096 -9.514 -8.853 -11.831
0.005305 -16.601 -14.212 -13.601 -12.899 -12.415 -11.934 -13.463 -12.825 -12.412 -11.922 -11.463 -10.945 -12.836 -12.261 -11.663 -11.248 -10.869 -13.823 -13.552 -13.508 -13.855 -14.797 -11.759 -12.029 -11.496 -10.133 -9.552 -8.891 -11.867
0.005465 -16.59 -14.232 -13.636 -12.936 -12.452 -11.971 -13.499 -12.861 -12.448 -11.959 -11.5 -10.983 -12.873 -12.298 -11.7 -11.285 -10.906 -13.819 -13.546 -13.499 -13.843 -14.782 -11.796 -12.066 -11.533 -10.171 -9.59 -8.929 -11.904
0.00563 -16.579 -14.252 -13.672 -12.972 -12.489 -12.008 -13.535 -12.898 -12.485 -11.996 -11.537 -11.02 -12.909 -12.335 -11.737 -11.322 -10.943 -13.816 -13.54 -13.49 -13.831 -14.768 -11.833 -12.103 -11.57 -10.208 -9.627 -8.966 -11.941
0.005801 -16.568 -14.273 -13.708 -13.008 -12.526 -12.045 -13.57 -12.934 -12.522 -12.033 -11.574 -11.057 -12.946 -12.372 -11.774 -11.359 -10.981 -13.813 -13.535 -13.482 -13.819 -14.754 -11.87 -12.14 -11.607 -10.246 -9.665 -9.004 -11.978
0.005976 -16.558 -14.295 -13.743 -13.045 -12.562 -12.082 -13.606 -12.97 -12.559 -12.07 -11.611 -11.095 -12.982 -12.408 -11.811 -11.396 -11.018 -13.811 -13.53 -13.474 -13.808 -14.74 -11.907 -12.177 -11.644 -10.283 -9.702 -9.042 -12.015
0.006157 -16.547 -14.317 -13.779 -13.081 -12.599 -12.119 -13.641 -13.007 -12.595 -12.107 -11.649 -11.132 -13.018 -12.445 -11.848 -11.434 -11.055 -13.809 -13.525 -13.466 -13.797 -14.726 -11.944 -12.214 -11.681 -10.321 -9.74 -9.08 -12.052
0.006343 -16.537 -14.339 -13.814 -13.117 -12.635 -12.156 -13.677 -13.043 -12.632 -12.144 -11.686 -11.169 -13.055 -12.482 -11.885 -11.471 -11.093 -13.807 -13.521 -13.459 -13.786 -14.712 -11.981 -12.25 -11.718 -10.358 -9.778 -9.117 -12.089
0.006535 -16.527 -14.362 -13.85 -13.153 -12.672 -12.192 -13.712 -13.079 -12.668 -12.181 -11.723 -11.206 -13.091 -12.518 -11.922 -11.508 -11.13 -13.807 -13.517 -13.452 -13.775 -14.698 -12.018 -12.287 -11.755 -10.396 -9.815 -9.155 -12.126
0.006732 -16.518 -14.385 -13.885 -13.19 -12.709 -12.229 -13.747 -13.115 -12.705 -12.217 -11.76 -11.244 -13.127 -12.555 -11.959 -11.545 -11.167 -13.806 -13.514 -13.445 -13.764 -14.684 -12.055 -12.324 -11.792 -10.433 -9.853 -9.193 -12.162
0.006936 -16.508 -14.408 -13.92 -13.226 -12.745 -12.266 -13.782 -13.152 -12.741 -12.254 -11.797 -11.281 -13.163 -12.592 -11.996 -11.582 -11.204 -13.806 -13.511 -13.438 -13.754 -14.67 -12.092 -12.361 -11.829 -10.471 -9.89 -9.23 -12.199
0.007146 -16.499 -14.432 -13.956 -13.262 -12.781 -12.303 -13.817 -13.188 -12.778 -12.291 -11.834 -11.318 -13.199 -12.628 -12.033 -11.619 -11.242 -13.807 -13.508 -13.432 -13.744 -14.656 -12.128 -12.397 -11.866 -10.508 -9.928 -9.268 -12.236
0.007362 -16.49 -14.456 -13.991 -13.298 -12.818 -12.339 -13.853 -13.224 -12.814 -12.328 -11.871 -11.355 -13.236 -12.665 -12.07 -11.656 -11.279 -13.808 -13.506 -13.427 -13.734 -14.643 -12.165 -12.434 -11.903 -10.545 -9.965 -9.305 -12.272
0.007585 -16.481 -14.481 -14.026 -13.334 -12.854 -12.376 -13.887 -13.26 -12.85 -12.364 -11.907 -11.392 -13.272 -12.701 -12.107 -11.693 -11.316 -13.81 -13.505 -13.421 -13.724 -14.629 -12.202 -12.47 -11.94 -10.583 -10.003 -9.343 -12.309
0.007814 -16.473 -14.506 -14.061 -13.37 -12.891 -12.413 -13.922 -13.296 -12.887 -12.401 -11.944 -11.43 -13.308 -12.737 -12.144 -11.73 -11.353 -13.812 -13.504 -13.417 -13.714 -14.616 -12.239 -12.507 -11.977 -10.62 -10.04 -9.381 -12.346
0.00805 -16.465 -14.531 -14.096 -13.405 -12.927 -12.449 -13.957 -13.332 -12.923 -12.438 -11.981 -11.467 -13.343 -12.774 -12.18 -11.767 -11.39 -13.815 -13.503 -13.412 -13.705 -14.602 -12.275 -12.544 -12.014 -10.658 -10.078 -9.418 -12.382
0.008294 -16.457 -14.556 -14.13 -13.441 -12.963 -12.486 -13.992 -13.368 -12.959 -12.474 -12.018 -11.504 -13.379 -12.81 -12.217 -11.804 -11.427 -13.818 -13.503 -13.408 -13.696 -14.589 -12.312 -12.58 -12.051 -10.695 -10.115 -9.456 -12.419
0.008545 -16.449 -14.582 -14.165 -13.477 -12.999 -12.523 -14.027 -13.403 -12.996 -12.511 -12.055 -11.541 -13.415 -12.847 -12.254 -11.841 -11.464 -13.822 -13.504 -13.405 -13.688 -14.576 -12.348 -12.617 -12.087 -10.732 -10.153 -9.493 -12.455
0.008803 -16.442 -14.608 -14.2 -13.513 -13.035 -12.559 -14.061 -13.439 -13.032 -12.547 -12.092 -11.578 -13.451 -12.883 -12.291 -11.878 -11.501 -13.827 -13.505 -13.401 -13.679 -14.563 -12.385 -12.653 -12.124 -10.77 -10.19 -9.531 -12.492
0.009069 -16.435 -14.634 -14.234 -13.548 -13.072 -12.596 -14.096 -13.475 -13.068 -12.584 -12.128 -11.615 -13.487 -12.919 -12.327 -11.915 -11.538 -13.832 -13.507 -13.399 -13.671 -14.55 -12.422 -12.689 -12.161 -10.807 -10.228 -9.569 -12.528
0.009344 -16.428 -14.66 -14.269 -13.584 -13.108 -12.632 -14.13 -13.511 -13.104 -12.62 -12.165 -11.652 -13.522 -12.955 -12.364 -11.952 -11.575 -13.838 -13.509 -13.396 -13.663 -14.537 -12.458 -12.726 -12.198 -10.844 -10.265 -9.606 -12.564
0.009626 -16.422 -14.687 -14.303 -13.619 -13.144 -12.668 -14.164 -13.546 -13.14 -12.657 -12.202 -11.689 -13.558 -12.991 -12.4 -11.989 -11.612 -13.844 -13.512 -13.395 -13.656 -14.525 -12.494 -12.762 -12.234 -10.881 -10.302 -9.644 -12.601
0.009917 -16.416 -14.713 -14.338 -13.655 -13.18 -12.705 -14.198 -13.582 -13.176 -12.693 -12.238 -11.726 -13.593 -13.027 -12.437 -12.025 -11.649 -13.851 -13.515 -13.393 -13.649 -14.512 -12.531 -12.798 -12.271 -10.919 -10.34 -9.681 -12.637
0.010217 -16.41 -14.74 -14.372 -13.69 -13.215 -12.741 -14.232 -13.617 -13.212 -12.729 -12.275 -11.763 -13.629 -13.063 -12.473 -12.062 -11.686 -13.858 -13.519 -13.393 -13.642 -14.5 -12.567 -12.834 -12.308 -10.956 -10.377 -9.719 -12.673
0.010526 -16.404 -14.767 -14.406 -13.725 -13.251 -12.777 -14.266 -13.652 -13.248 -12.766 -12.312 -11.799 -13.664 -13.099 -12.51 -12.099 -11.723 -13.866 -13.523 -13.392 -13.636 -14.488 -12.604 -12.871 -12.344 -10.993 -10.415 -9.756 -12.71
0.010845 -16.399 -14.795 -14.44 -13.761 -13.287 -12.814 -14.3 -13.688 -13.283 -12.802 -12.348 -11.836 -13.699 -13.135 -12.546 -12.136 -11.76 -13.875 -13.528 -13.393 -13.63 -14.475 -12.64 -12.907 -12.381 -11.03 -10.452 -9.794 -12.746
