# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.998 -14.687 -12.85 -12.131 -11.639 -11.152 -12.715 -12.055 -11.636 -11.14 -10.676 -10.154 -12.067 -11.483 -10.878 -10.459 -10.077 -15.069 -14.854 -14.866 -15.271 -16.256 -10.976 -11.248 -10.709 -9.337 -8.753 -8.09 -11.086
0.001388 -17.982 -14.683 -12.887 -12.168 -11.677 -11.189 -12.752 -12.092 -11.673 -11.177 -10.713 -10.192 -12.104 -11.52 -10.915 -10.496 -10.114 -15.055 -14.839 -14.851 -15.255 -16.241 -11.014 -11.286 -10.746 -9.375 -8.791 -8.128 -11.124
0.00143 -17.967 -14.68 -12.924 -12.205 -11.714 -11.226 -12.789 -12.13 -11.71 -11.214 -10.751 -10.229 -12.141 -11.558 -10.953 -10.533 -10.152 -15.041 -14.825 -14.836 -15.24 -16.225 -11.051 -11.323 -10.784 -9.412 -8.828 -8.165 -11.161
0.001473 -17.952 -14.677 -12.961 -12.243 -11.751 -11.264 -12.826 -12.167 -11.747 -11.252 -10.788 -10.267 -12.179 -11.595 -10.99 -10.571 -10.189 -15.027 -14.811 -14.821 -15.224 -16.209 -11.088 -11.36 -10.821 -9.45 -8.866 -8.203 -11.198
0.001518 -17.937 -14.675 -12.998 -12.28 -11.789 -11.301 -12.862 -12.204 -11.785 -11.289 -10.826 -10.304 -12.216 -11.632 -11.027 -10.608 -10.227 -15.013 -14.796 -14.806 -15.209 -16.193 -11.126 -11.398 -10.859 -9.487 -8.904 -8.241 -11.236
0.001564 -17.922 -14.673 -13.035 -12.317 -11.826 -11.338 -12.899 -12.241 -11.822 -11.327 -10.863 -10.342 -12.253 -11.67 -11.065 -10.646 -10.264 -15.0 -14.782 -14.791 -15.194 -16.178 -11.163 -11.435 -10.896 -9.525 -8.941 -8.278 -11.273
0.001611 -17.907 -14.672 -13.072 -12.354 -11.863 -11.376 -12.936 -12.278 -11.859 -11.364 -10.901 -10.379 -12.29 -11.707 -11.102 -10.683 -10.302 -14.986 -14.768 -14.777 -15.178 -16.162 -11.201 -11.473 -10.934 -9.562 -8.979 -8.316 -11.31
0.00166 -17.892 -14.671 -13.108 -12.391 -11.901 -11.413 -12.973 -12.316 -11.897 -11.401 -10.938 -10.417 -12.328 -11.744 -11.14 -10.721 -10.339 -14.973 -14.754 -14.762 -15.163 -16.147 -11.238 -11.51 -10.971 -9.6 -9.017 -8.354 -11.348
0.00171 -17.877 -14.671 -13.145 -12.429 -11.938 -11.451 -13.01 -12.353 -11.934 -11.439 -10.976 -10.454 -12.365 -11.782 -11.177 -10.758 -10.377 -14.96 -14.74 -14.748 -15.148 -16.131 -11.275 -11.547 -11.009 -9.638 -9.054 -8.392 -11.385
0.001761 -17.862 -14.671 -13.182 -12.466 -11.975 -11.488 -13.047 -12.39 -11.972 -11.476 -11.013 -10.492 -12.402 -11.819 -11.215 -10.796 -10.415 -14.947 -14.727 -14.733 -15.133 -16.116 -11.313 -11.585 -11.046 -9.676 -9.092 -8.429 -11.423
0.001815 -17.848 -14.672 -13.219 -12.503 -12.013 -11.526 -13.084 -12.427 -12.009 -11.514 -11.051 -10.53 -12.439 -11.857 -11.252 -10.834 -10.452 -14.934 -14.713 -14.719 -15.118 -16.1 -11.35 -11.622 -11.084 -9.713 -9.13 -8.467 -11.46
0.00187 -17.833 -14.673 -13.256 -12.54 -12.05 -11.563 -13.121 -12.465 -12.046 -11.551 -11.088 -10.567 -12.477 -11.894 -11.29 -10.871 -10.49 -14.921 -14.7 -14.705 -15.103 -16.085 -11.388 -11.66 -11.121 -9.751 -9.168 -8.505 -11.498
0.001926 -17.818 -14.675 -13.293 -12.578 -12.087 -11.601 -13.158 -12.502 -12.084 -11.589 -11.126 -10.605 -12.514 -11.931 -11.327 -10.909 -10.527 -14.909 -14.686 -14.691 -15.088 -16.069 -11.425 -11.697 -11.159 -9.789 -9.205 -8.543 -11.535
0.001984 -17.804 -14.678 -13.33 -12.615 -12.125 -11.638 -13.195 -12.539 -12.121 -11.626 -11.163 -10.643 -12.551 -11.969 -11.365 -10.946 -10.565 -14.896 -14.673 -14.677 -15.074 -16.054 -11.463 -11.735 -11.196 -9.826 -9.243 -8.58 -11.573
0.002044 -17.789 -14.681 -13.367 -12.652 -12.162 -11.676 -13.231 -12.576 -12.158 -11.664 -11.201 -10.68 -12.588 -12.006 -11.402 -10.984 -10.603 -14.884 -14.66 -14.663 -15.059 -16.038 -11.5 -11.772 -11.234 -9.864 -9.281 -8.618 -11.61
0.002106 -17.775 -14.684 -13.404 -12.689 -12.199 -11.713 -13.268 -12.614 -12.196 -11.701 -11.238 -10.718 -12.625 -12.043 -11.44 -11.021 -10.64 -14.872 -14.647 -14.649 -15.044 -16.023 -11.538 -11.809 -11.271 -9.902 -9.319 -8.656 -11.647
0.00217 -17.76 -14.689 -13.441 -12.726 -12.237 -11.75 -13.305 -12.651 -12.233 -11.739 -11.276 -10.755 -12.663 -12.081 -11.477 -11.059 -10.678 -14.86 -14.634 -14.635 -15.029 -16.008 -11.575 -11.847 -11.309 -9.939 -9.356 -8.694 -11.685
0.002236 -17.746 -14.694 -13.477 -12.763 -12.274 -11.788 -13.342 -12.688 -12.27 -11.776 -11.313 -10.793 -12.7 -12.118 -11.515 -11.097 -10.716 -14.848 -14.621 -14.621 -15.015 -15.992 -11.613 -11.884 -11.346 -9.977 -9.394 -8.732 -11.722
0.002303 -17.732 -14.699 -13.514 -12.801 -12.311 -11.825 -13.379 -12.725 -12.307 -11.813 -11.351 -10.831 -12.737 -12.155 -11.552 -11.134 -10.753 -14.837 -14.609 -14.608 -15.0 -15.977 -11.65 -11.922 -11.384 -10.015 -9.432 -8.769 -11.76
0.002373 -17.718 -14.705 -13.551 -12.838 -12.348 -11.863 -13.415 -12.762 -12.345 -11.851 -11.388 -10.868 -12.774 -12.193 -11.59 -11.172 -10.791 -14.825 -14.596 -14.594 -14.986 -15.962 -11.688 -11.959 -11.421 -10.053 -9.469 -8.807 -11.797
0.002445 -17.704 -14.712 -13.588 -12.875 -12.386 -11.9 -13.452 -12.799 -12.382 -11.888 -11.426 -10.906 -12.811 -12.23 -11.627 -11.209 -10.828 -14.814 -14.584 -14.581 -14.971 -15.946 -11.725 -11.996 -11.459 -10.09 -9.507 -8.845 -11.834
0.002519 -17.69 -14.719 -13.624 -12.912 -12.423 -11.937 -13.489 -12.836 -12.419 -11.926 -11.463 -10.943 -12.848 -12.267 -11.665 -11.247 -10.866 -14.803 -14.572 -14.568 -14.957 -15.931 -11.762 -12.034 -11.496 -10.128 -9.545 -8.883 -11.872
0.002595 -17.676 -14.727 -13.661 -12.949 -12.46 -11.975 -13.525 -12.873 -12.456 -11.963 -11.501 -10.981 -12.885 -12.305 -11.702 -11.284 -10.904 -14.792 -14.56 -14.555 -14.942 -15.916 -11.8 -12.071 -11.534 -10.166 -9.583 -8.921 -11.909
0.002673 -17.662 -14.736 -13.698 -12.986 -12.497 -12.012 -13.562 -12.911 -12.494 -12.0 -11.538 -11.018 -12.922 -12.342 -11.74 -11.322 -10.941 -14.782 -14.548 -14.542 -14.928 -15.901 -11.837 -12.108 -11.571 -10.203 -9.62 -8.958 -11.946
0.002754 -17.648 -14.745 -13.734 -13.023 -12.535 -12.049 -13.598 -12.948 -12.531 -12.038 -11.576 -11.056 -12.959 -12.379 -11.777 -11.359 -10.979 -14.772 -14.536 -14.529 -14.914 -15.885 -11.874 -12.146 -11.609 -10.241 -9.658 -8.996 -11.984
0.002837 -17.634 -14.754 -13.771 -13.06 -12.572 -12.087 -13.635 -12.985 -12.568 -12.075 -11.613 -11.093 -12.996 -12.416 -11.814 -11.397 -11.016 -14.761 -14.525 -14.516 -14.9 -15.87 -11.912 -12.183 -11.646 -10.279 -9.696 -9.034 -12.021
0.002923 -17.621 -14.765 -13.807 -13.097 -12.609 -12.124 -13.671 -13.022 -12.605 -12.112 -11.651 -11.131 -13.033 -12.454 -11.852 -11.434 -11.054 -14.752 -14.514 -14.503 -14.886 -15.855 -11.949 -12.22 -11.684 -10.316 -9.734 -9.072 -12.058
0.003012 -17.607 -14.776 -13.844 -13.134 -12.646 -12.161 -13.708 -13.059 -12.642 -12.15 -11.688 -11.169 -13.07 -12.491 -11.889 -11.472 -11.091 -14.742 -14.503 -14.491 -14.872 -15.84 -11.986 -12.257 -11.721 -10.354 -9.771 -9.109 -12.096
0.003103 -17.594 -14.787 -13.88 -13.171 -12.683 -12.199 -13.744 -13.095 -12.679 -12.187 -11.725 -11.206 -13.107 -12.528 -11.927 -11.509 -11.129 -14.733 -14.492 -14.479 -14.858 -15.825 -12.024 -12.295 -11.758 -10.392 -9.809 -9.147 -12.133
0.003196 -17.581 -14.799 -13.917 -13.207 -12.72 -12.236 -13.78 -13.132 -12.717 -12.224 -11.763 -11.244 -13.144 -12.565 -11.964 -11.547 -11.166 -14.724 -14.481 -14.466 -14.844 -15.81 -12.061 -12.332 -11.796 -10.429 -9.847 -9.185 -12.17
0.003293 -17.568 -14.812 -13.953 -13.244 -12.757 -12.273 -13.817 -13.169 -12.754 -12.261 -11.8 -11.281 -13.181 -12.602 -12.001 -11.584 -11.204 -14.715 -14.471 -14.454 -14.83 -15.795 -12.098 -12.369 -11.833 -10.467 -9.884 -9.223 -12.207
0.003393 -17.555 -14.825 -13.989 -13.281 -12.794 -12.31 -13.853 -13.206 -12.791 -12.299 -11.838 -11.319 -13.218 -12.639 -12.038 -11.621 -11.241 -14.707 -14.461 -14.442 -14.817 -15.78 -12.136 -12.406 -11.87 -10.504 -9.922 -9.26 -12.244
0.003495 -17.542 -14.839 -14.026 -13.318 -12.831 -12.348 -13.889 -13.243 -12.828 -12.336 -11.875 -11.356 -13.255 -12.676 -12.076 -11.659 -11.279 -14.699 -14.451 -14.431 -14.803 -15.765 -12.173 -12.443 -11.908 -10.542 -9.96 -9.298 -12.282
0.003601 -17.529 -14.854 -14.062 -13.355 -12.868 -12.385 -13.925 -13.28 -12.865 -12.373 -11.912 -11.393 -13.292 -12.713 -12.113 -11.696 -11.316 -14.691 -14.441 -14.419 -14.79 -15.75 -12.21 -12.481 -11.945 -10.58 -9.997 -9.336 -12.319
0.00371 -17.516 -14.869 -14.098 -13.392 -12.905 -12.422 -13.962 -13.317 -12.902 -12.41 -11.95 -11.431 -13.328 -12.751 -12.15 -11.734 -11.354 -14.683 -14.432 -14.408 -14.776 -15.735 -12.247 -12.518 -11.982 -10.617 -10.035 -9.374 -12.356
0.003822 -17.504 -14.884 -14.134 -13.428 -12.942 -12.459 -13.998 -13.353 -12.939 -12.447 -11.987 -11.468 -13.365 -12.788 -12.188 -11.771 -11.391 -14.676 -14.423 -14.397 -14.763 -15.721 -12.284 -12.555 -12.02 -10.655 -10.073 -9.411 -12.393
0.003938 -17.491 -14.901 -14.17 -13.465 -12.979 -12.496 -14.034 -13.39 -12.976 -12.485 -12.024 -11.506 -13.402 -12.825 -12.225 -11.808 -11.429 -14.669 -14.414 -14.386 -14.75 -15.706 -12.322 -12.592 -12.057 -10.692 -10.11 -9.449 -12.43
0.004057 -17.479 -14.917 -14.207 -13.502 -13.016 -12.533 -14.07 -13.427 -13.013 -12.522 -12.061 -11.543 -13.439 -12.862 -12.262 -11.846 -11.466 -14.663 -14.406 -14.375 -14.737 -15.691 -12.359 -12.629 -12.094 -10.73 -10.148 -9.487 -12.467
0.00418 -17.467 -14.935 -14.243 -13.538 -13.053 -12.571 -14.106 -13.463 -13.049 -12.559 -12.099 -11.581 -13.475 -12.898 -12.299 -11.883 -11.504 -14.657 -14.398 -14.365 -14.724 -15.676 -12.396 -12.666 -12.132 -10.768 -10.186 -9.525 -12.504
0.004306 -17.455 -14.952 -14.279 -13.575 -13.09 -12.608 -14.142 -13.5 -13.086 -12.596 -12.136 -11.618 -13.512 -12.935 -12.336 -11.92 -11.541 -14.651 -14.39 -14.355 -14.712 -15.662 -12.433 -12.703 -12.169 -10.805 -10.223 -9.562 -12.541
0.004436 -17.443 -14.971 -14.314 -13.611 -13.127 -12.645 -14.178 -13.537 -13.123 -12.633 -12.173 -11.655 -13.548 -12.972 -12.374 -11.958 -11.578 -14.646 -14.382 -14.345 -14.699 -15.647 -12.47 -12.74 -12.206 -10.843 -10.261 -9.6 -12.578
0.00457 -17.431 -14.989 -14.35 -13.648 -13.164 -12.682 -14.213 -13.573 -13.16 -12.67 -12.21 -11.693 -13.585 -13.009 -12.411 -11.995 -11.616 -14.641 -14.375 -14.335 -14.687 -15.632 -12.507 -12.777 -12.243 -10.88 -10.299 -9.638 -12.615
0.004709 -17.42 -15.009 -14.386 -13.684 -13.2 -12.719 -14.249 -13.61 -13.197 -12.707 -12.248 -11.73 -13.622 -13.046 -12.448 -12.032 -11.653 -14.637 -14.368 -14.325 -14.674 -15.618 -12.544 -12.814 -12.28 -10.918 -10.336 -9.675 -12.652
0.004851 -17.408 -15.028 -14.422 -13.721 -13.237 -12.756 -14.285 -13.646 -13.233 -12.744 -12.285 -11.767 -13.658 -13.083 -12.485 -12.069 -11.69 -14.632 -14.361 -14.316 -14.662 -15.603 -12.581 -12.851 -12.317 -10.955 -10.374 -9.713 -12.689
0.004998 -17.397 -15.049 -14.458 -13.757 -13.274 -12.793 -14.32 -13.683 -13.27 -12.781 -12.322 -11.805 -13.695 -13.12 -12.522 -12.107 -11.728 -14.629 -14.355 -14.307 -14.65 -15.589 -12.618 -12.888 -12.355 -10.993 -10.411 -9.751 -12.726
0.005149 -17.386 -15.069 -14.493 -13.794 -13.311 -12.83 -14.356 -13.719 -13.307 -12.818 -12.359 -11.842 -13.731 -13.156 -12.559 -12.144 -11.765 -14.626 -14.349 -14.299 -14.638 -15.575 -12.655 -12.925 -12.392 -11.03 -10.449 -9.788 -12.763
0.005305 -17.376 -15.091 -14.529 -13.83 -13.347 -12.867 -14.392 -13.756 -13.343 -12.855 -12.396 -11.879 -13.767 -13.193 -12.596 -12.181 -11.802 -14.623 -14.344 -14.29 -14.627 -15.56 -12.692 -12.962 -12.429 -11.068 -10.487 -9.826 -12.8
0.005465 -17.365 -15.112 -14.565 -13.866 -13.384 -12.903 -14.427 -13.792 -13.38 -12.892 -12.433 -11.916 -13.804 -13.23 -12.633 -12.218 -11.84 -14.621 -14.339 -14.282 -14.615 -15.546 -12.729 -12.998 -12.466 -11.105 -10.524 -9.864 -12.837
0.00563 -17.355 -15.134 -14.6 -13.902 -13.42 -12.94 -14.462 -13.828 -13.417 -12.929 -12.47 -11.954 -13.84 -13.267 -12.67 -12.255 -11.877 -14.619 -14.334 -14.274 -14.604 -15.532 -12.766 -13.035 -12.503 -11.143 -10.562 -9.901 -12.874
0.005801 -17.345 -15.156 -14.635 -13.939 -13.457 -12.977 -14.498 -13.864 -13.453 -12.965 -12.507 -11.991 -13.876 -13.303 -12.707 -12.292 -11.914 -14.618 -14.33 -14.267 -14.593 -15.518 -12.803 -13.072 -12.54 -11.18 -10.599 -9.939 -12.91
0.005976 -17.335 -15.179 -14.671 -13.975 -13.494 -13.014 -14.533 -13.901 -13.49 -13.002 -12.544 -12.028 -13.912 -13.34 -12.744 -12.33 -11.951 -14.617 -14.326 -14.26 -14.582 -15.504 -12.839 -13.109 -12.577 -11.217 -10.637 -9.977 -12.947
0.006157 -17.325 -15.202 -14.706 -14.011 -13.53 -13.051 -14.568 -13.937 -13.526 -13.039 -12.581 -12.065 -13.949 -13.376 -12.781 -12.367 -11.989 -14.617 -14.323 -14.253 -14.571 -15.49 -12.876 -13.145 -12.614 -11.255 -10.674 -10.014 -12.984
0.006343 -17.316 -15.226 -14.741 -14.047 -13.566 -13.087 -14.603 -13.973 -13.563 -13.076 -12.618 -12.103 -13.985 -13.413 -12.818 -12.404 -12.026 -14.617 -14.32 -14.247 -14.561 -15.476 -12.913 -13.182 -12.651 -11.292 -10.712 -10.052 -13.021
0.006535 -17.306 -15.25 -14.776 -14.083 -13.603 -13.124 -14.638 -14.009 -13.599 -13.112 -12.655 -12.14 -14.021 -13.449 -12.855 -12.441 -12.063 -14.618 -14.318 -14.241 -14.551 -15.462 -12.95 -13.219 -12.688 -11.33 -10.749 -10.09 -13.057
0.006732 -17.297 -15.274 -14.812 -14.119 -13.639 -13.161 -14.673 -14.045 -13.635 -13.149 -12.692 -12.177 -14.057 -13.486 -12.891 -12.478 -12.1 -14.619 -14.316 -14.235 -14.541 -15.449 -12.987 -13.255 -12.725 -11.367 -10.787 -10.127 -13.094
0.006936 -17.289 -15.298 -14.847 -14.155 -13.675 -13.197 -14.708 -14.081 -13.672 -13.186 -12.729 -12.214 -14.093 -13.522 -12.928 -12.515 -12.137 -14.621 -14.315 -14.23 -14.531 -15.435 -13.023 -13.292 -12.762 -11.404 -10.824 -10.165 -13.13
0.007146 -17.28 -15.323 -14.881 -14.191 -13.712 -13.234 -14.743 -14.117 -13.708 -13.222 -12.766 -12.251 -14.129 -13.559 -12.965 -12.552 -12.174 -14.623 -14.314 -14.225 -14.521 -15.422 -13.06 -13.328 -12.798 -11.442 -10.862 -10.202 -13.167
0.007362 -17.272 -15.348 -14.916 -14.226 -13.748 -13.271 -14.778 -14.153 -13.744 -13.259 -12.803 -12.288 -14.165 -13.595 -13.002 -12.589 -12.212 -14.626 -14.313 -14.221 -14.512 -15.408 -13.096 -13.365 -12.835 -11.479 -10.899 -10.24 -13.203
0.007585 -17.264 -15.374 -14.951 -14.262 -13.784 -13.307 -14.812 -14.189 -13.78 -13.295 -12.839 -12.325 -14.2 -13.631 -13.038 -12.626 -12.249 -14.629 -14.313 -14.217 -14.503 -15.395 -13.133 -13.401 -12.872 -11.516 -10.937 -10.277 -13.24
0.007814 -17.257 -15.399 -14.986 -14.298 -13.82 -13.344 -14.847 -14.224 -13.817 -13.332 -12.876 -12.362 -14.236 -13.668 -13.075 -12.662 -12.286 -14.633 -14.314 -14.213 -14.495 -15.382 -13.17 -13.438 -12.909 -11.554 -10.974 -10.315 -13.276
0.00805 -17.249 -15.425 -15.02 -14.333 -13.856 -13.38 -14.882 -14.26 -13.853 -13.368 -12.913 -12.399 -14.272 -13.704 -13.112 -12.699 -12.323 -14.638 -14.315 -14.21 -14.486 -15.369 -13.206 -13.474 -12.945 -11.591 -11.012 -10.352 -13.313
0.008294 -17.242 -15.451 -15.055 -14.369 -13.892 -13.417 -14.916 -14.296 -13.889 -13.405 -12.95 -12.436 -14.307 -13.74 -13.148 -12.736 -12.36 -14.643 -14.317 -14.207 -14.478 -15.356 -13.243 -13.51 -12.982 -11.628 -11.049 -10.39 -13.349
0.008545 -17.236 -15.478 -15.089 -14.405 -13.928 -13.453 -14.95 -14.331 -13.925 -13.441 -12.986 -12.473 -14.343 -13.776 -13.185 -12.773 -12.397 -14.649 -14.319 -14.205 -14.471 -15.343 -13.279 -13.547 -13.019 -11.665 -11.086 -10.428 -13.385
0.008803 -17.229 -15.504 -15.124 -14.44 -13.964 -13.489 -14.984 -14.367 -13.961 -13.478 -13.023 -12.51 -14.378 -13.812 -13.221 -12.81 -12.434 -14.655 -14.322 -14.204 -14.463 -15.33 -13.315 -13.583 -13.055 -11.703 -11.124 -10.465 -13.422
0.009069 -17.223 -15.531 -15.158 -14.475 -14.0 -13.526 -15.018 -14.402 -13.997 -13.514 -13.059 -12.547 -14.414 -13.848 -13.258 -12.846 -12.471 -14.662 -14.325 -14.202 -14.456 -15.317 -13.352 -13.619 -13.092 -11.74 -11.161 -10.503 -13.458
0.009344 -17.217 -15.558 -15.192 -14.511 -14.036 -13.562 -15.052 -14.438 -14.032 -13.55 -13.096 -12.584 -14.449 -13.884 -13.294 -12.883 -12.507 -14.67 -14.329 -14.202 -14.449 -15.305 -13.388 -13.655 -13.128 -11.777 -11.198 -10.54 -13.494
0.009626 -17.212 -15.585 -15.226 -14.546 -14.072 -13.598 -15.086 -14.473 -14.068 -13.586 -13.133 -12.62 -14.485 -13.92 -13.331 -12.92 -12.544 -14.678 -14.334 -14.202 -14.443 -15.293 -13.424 -13.691 -13.165 -11.814 -11.236 -10.577 -13.53
0.009917 -17.207 -15.612 -15.26 -14.581 -14.108 -13.634 -15.12 -14.508 -14.104 -13.623 -13.169 -12.657 -14.52 -13.956 -13.367 -12.956 -12.581 -14.687 -14.339 -14.202 -14.437 -15.281 -13.461 -13.727 -13.201 -11.851 -11.273 -10.615 -13.566
0.010217 -17.202 -15.64 -15.294 -14.616 -14.143 -13.67 -15.154 -14.543 -14.14 -13.659 -13.205 -12.694 -14.555 -13.992 -13.403 -12.993 -12.618 -14.696 -14.344 -14.203 -14.431 -15.269 -13.497 -13.763 -13.238 -11.888 -11.31 -10.652 -13.602
0.010526 -17.197 -15.667 -15.327 -14.651 -14.179 -13.706 -15.187 -14.579 -14.175 -13.695 -13.242 -12.731 -14.59 -14.028 -13.44 -13.03 -12.655 -14.706 -14.351 -14.204 -14.426 -15.257 -13.533 -13.799 -13.274 -11.926 -11.348 -10.69 -13.638
0.010845 -17.193 -15.695 -15.361 -14.686 -14.214 -13.742 -15.221 -14.614 -14.211 -13.731 -13.278 -12.767 -14.625 -14.063 -13.476 -13.066 -12.691 -14.716 -14.357 -14.206 -14.421 -15.245 -13.569 -13.835 -13.311 -11.963 -11.385 -10.727 -13.674
