# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.794 -7.59 -7.458 -7.051 -6.702 -6.324 -7.302 -7.0 -6.698 -6.313 -5.926 -5.477 -7.009 -6.581 -6.099 -5.745 -5.41 -6.577 -6.154 -5.817 -5.615 -5.674 -6.163 -6.394 -5.954 -4.742 -4.198 -3.569 -6.242
0.00171 -7.864 -7.66 -7.527 -7.12 -6.77 -6.392 -7.371 -7.068 -6.766 -6.381 -5.994 -5.544 -7.078 -6.649 -6.167 -5.812 -5.478 -6.645 -6.222 -5.884 -5.683 -5.742 -6.231 -6.461 -6.022 -4.809 -4.265 -3.636 -6.31
0.001761 -7.932 -7.728 -7.595 -7.187 -6.837 -6.459 -7.439 -7.135 -6.833 -6.448 -6.061 -5.611 -7.145 -6.716 -6.234 -5.879 -5.544 -6.712 -6.289 -5.951 -5.75 -5.81 -6.297 -6.528 -6.089 -4.875 -4.331 -3.702 -6.376
0.001815 -7.999 -7.794 -7.661 -7.253 -6.903 -6.524 -7.505 -7.201 -6.899 -6.514 -6.126 -5.676 -7.211 -6.782 -6.3 -5.944 -5.61 -6.777 -6.354 -6.017 -5.816 -5.876 -6.363 -6.594 -6.154 -4.941 -4.397 -3.767 -6.442
0.00187 -8.064 -7.859 -7.726 -7.318 -6.967 -6.589 -7.57 -7.266 -6.964 -6.578 -6.191 -5.741 -7.276 -6.847 -6.364 -6.009 -5.675 -6.842 -6.419 -6.082 -5.881 -5.94 -6.428 -6.659 -6.219 -5.006 -4.461 -3.832 -6.507
0.001926 -8.127 -7.922 -7.789 -7.381 -7.031 -6.653 -7.633 -7.329 -7.027 -6.642 -6.255 -5.805 -7.339 -6.911 -6.428 -6.073 -5.739 -6.906 -6.483 -6.145 -5.944 -6.004 -6.492 -6.723 -6.283 -5.07 -4.525 -3.896 -6.571
0.001984 -8.189 -7.984 -7.852 -7.444 -7.094 -6.716 -7.696 -7.392 -7.09 -6.705 -6.318 -5.868 -7.402 -6.974 -6.491 -6.136 -5.802 -6.969 -6.546 -6.209 -6.007 -6.067 -6.555 -6.786 -6.346 -5.133 -4.589 -3.96 -6.634
0.002044 -8.249 -8.046 -7.913 -7.506 -7.156 -6.779 -7.757 -7.454 -7.153 -6.768 -6.381 -5.931 -7.464 -7.036 -6.554 -6.199 -5.865 -7.031 -6.609 -6.271 -6.07 -6.129 -6.617 -6.848 -6.409 -5.196 -4.652 -4.023 -6.696
0.002106 -8.309 -8.106 -7.974 -7.567 -7.218 -6.84 -7.818 -7.516 -7.214 -6.83 -6.443 -5.993 -7.525 -7.098 -6.616 -6.261 -5.927 -7.093 -6.67 -6.333 -6.131 -6.19 -6.679 -6.91 -6.471 -5.258 -4.714 -4.085 -6.758
0.00217 -8.368 -8.165 -8.033 -7.628 -7.279 -6.902 -7.878 -7.576 -7.275 -6.891 -6.504 -6.055 -7.586 -7.159 -6.677 -6.322 -5.988 -7.154 -6.731 -6.394 -6.192 -6.25 -6.74 -6.971 -6.532 -5.32 -4.776 -4.147 -6.819
0.002236 -8.425 -8.224 -8.092 -7.688 -7.339 -6.962 -7.937 -7.636 -7.335 -6.952 -6.565 -6.116 -7.646 -7.219 -6.738 -6.383 -6.05 -7.214 -6.792 -6.455 -6.253 -6.31 -6.801 -7.031 -6.593 -5.381 -4.837 -4.209 -6.88
0.002303 -8.482 -8.282 -8.15 -7.747 -7.399 -7.022 -7.995 -7.695 -7.395 -7.012 -6.625 -6.177 -7.705 -7.279 -6.798 -6.444 -6.11 -7.274 -6.852 -6.515 -6.313 -6.369 -6.861 -7.092 -6.653 -5.442 -4.898 -4.27 -6.94
0.002373 -8.537 -8.339 -8.208 -7.806 -7.458 -7.082 -8.052 -7.754 -7.454 -7.071 -6.685 -6.237 -7.764 -7.338 -6.858 -6.504 -6.17 -7.333 -6.911 -6.574 -6.372 -6.427 -6.921 -7.151 -6.713 -5.503 -4.959 -4.331 -6.999
0.002445 -8.592 -8.395 -8.265 -7.864 -7.517 -7.141 -8.109 -7.812 -7.513 -7.131 -6.745 -6.297 -7.822 -7.397 -6.917 -6.564 -6.23 -7.392 -6.971 -6.634 -6.431 -6.485 -6.98 -7.21 -6.773 -5.563 -5.019 -4.391 -7.059
0.002519 -8.647 -8.451 -8.321 -7.922 -7.575 -7.2 -8.165 -7.87 -7.571 -7.189 -6.804 -6.356 -7.88 -7.456 -6.976 -6.623 -6.29 -7.45 -7.029 -6.692 -6.49 -6.542 -7.039 -7.269 -6.832 -5.622 -5.079 -4.451 -7.117
0.002595 -8.7 -8.506 -8.376 -7.979 -7.633 -7.258 -8.221 -7.927 -7.629 -7.248 -6.863 -6.415 -7.937 -7.514 -7.035 -6.682 -6.349 -7.508 -7.087 -6.751 -6.548 -6.599 -7.097 -7.327 -6.891 -5.682 -5.139 -4.511 -7.176
0.002673 -8.753 -8.56 -8.432 -8.035 -7.69 -7.316 -8.276 -7.984 -7.687 -7.306 -6.921 -6.474 -7.994 -7.571 -7.093 -6.74 -6.408 -7.565 -7.145 -6.809 -6.606 -6.656 -7.155 -7.385 -6.949 -5.741 -5.198 -4.57 -7.234
0.002754 -8.805 -8.614 -8.486 -8.092 -7.747 -7.374 -8.331 -8.041 -7.744 -7.363 -6.979 -6.532 -8.05 -7.628 -7.151 -6.799 -6.466 -7.622 -7.203 -6.867 -6.663 -6.712 -7.213 -7.442 -7.007 -5.8 -5.258 -4.63 -7.291
0.002837 -8.857 -8.667 -8.54 -8.148 -7.804 -7.431 -8.385 -8.097 -7.8 -7.421 -7.037 -6.591 -8.106 -7.685 -7.209 -6.857 -6.525 -7.679 -7.26 -6.924 -6.72 -6.767 -7.271 -7.5 -7.065 -5.859 -5.316 -4.689 -7.348
0.002923 -8.908 -8.72 -8.594 -8.203 -7.861 -7.488 -8.438 -8.152 -7.857 -7.478 -7.095 -6.648 -8.162 -7.742 -7.266 -6.914 -6.583 -7.735 -7.317 -6.981 -6.777 -6.823 -7.328 -7.557 -7.122 -5.917 -5.375 -4.748 -7.405
0.003012 -8.958 -8.773 -8.647 -8.258 -7.917 -7.545 -8.492 -8.208 -7.913 -7.535 -7.152 -6.706 -8.217 -7.798 -7.323 -6.972 -6.64 -7.791 -7.374 -7.038 -6.834 -6.878 -7.385 -7.613 -7.18 -5.975 -5.433 -4.806 -7.462
0.003103 -9.008 -8.825 -8.7 -8.313 -7.972 -7.602 -8.544 -8.263 -7.969 -7.591 -7.209 -6.764 -8.272 -7.854 -7.38 -7.029 -6.698 -7.847 -7.43 -7.094 -6.89 -6.932 -7.441 -7.669 -7.236 -6.033 -5.491 -4.864 -7.518
0.003196 -9.058 -8.876 -8.752 -8.367 -8.028 -7.658 -8.597 -8.317 -8.024 -7.647 -7.265 -6.821 -8.327 -7.91 -7.437 -7.086 -6.755 -7.902 -7.486 -7.151 -6.946 -6.987 -7.497 -7.725 -7.293 -6.091 -5.549 -4.923 -7.575
0.003293 -9.107 -8.927 -8.804 -8.422 -8.083 -7.714 -8.649 -8.372 -8.079 -7.703 -7.322 -6.878 -8.381 -7.965 -7.493 -7.143 -6.812 -7.957 -7.542 -7.207 -7.002 -7.041 -7.554 -7.781 -7.35 -6.148 -5.607 -4.981 -7.63
0.003393 -9.155 -8.978 -8.856 -8.475 -8.138 -7.769 -8.7 -8.426 -8.134 -7.759 -7.378 -6.934 -8.435 -8.021 -7.549 -7.199 -6.869 -8.012 -7.597 -7.262 -7.057 -7.095 -7.609 -7.837 -7.406 -6.206 -5.665 -5.038 -7.686
0.003495 -9.203 -9.028 -8.907 -8.529 -8.193 -7.825 -8.752 -8.479 -8.189 -7.814 -7.434 -6.991 -8.489 -8.075 -7.605 -7.255 -6.925 -8.067 -7.653 -7.318 -7.112 -7.148 -7.665 -7.892 -7.462 -6.263 -5.722 -5.096 -7.741
0.003601 -9.251 -9.078 -8.958 -8.582 -8.247 -7.88 -8.803 -8.533 -8.243 -7.87 -7.49 -7.047 -8.542 -8.13 -7.66 -7.312 -6.982 -8.121 -7.708 -7.373 -7.167 -7.202 -7.72 -7.947 -7.518 -6.32 -5.779 -5.153 -7.796
0.00371 -9.298 -9.128 -9.008 -8.635 -8.301 -7.935 -8.853 -8.586 -8.297 -7.925 -7.546 -7.103 -8.596 -8.185 -7.716 -7.367 -7.038 -8.176 -7.763 -7.429 -7.222 -7.255 -7.775 -8.002 -7.573 -6.376 -5.836 -5.211 -7.851
0.003822 -9.345 -9.177 -9.058 -8.688 -8.355 -7.99 -8.903 -8.639 -8.351 -7.979 -7.601 -7.159 -8.649 -8.239 -7.771 -7.423 -7.094 -8.23 -7.817 -7.483 -7.277 -7.308 -7.83 -8.056 -7.629 -6.433 -5.893 -5.268 -7.906
0.003938 -9.391 -9.226 -9.108 -8.741 -8.409 -8.044 -8.953 -8.692 -8.405 -8.034 -7.656 -7.215 -8.701 -8.293 -7.826 -7.479 -7.15 -8.283 -7.872 -7.538 -7.331 -7.36 -7.885 -8.111 -7.684 -6.489 -5.95 -5.325 -7.961
0.004057 -9.438 -9.275 -9.158 -8.793 -8.462 -8.099 -9.003 -8.744 -8.458 -8.088 -7.711 -7.271 -8.754 -8.346 -7.881 -7.534 -7.206 -8.337 -7.926 -7.593 -7.386 -7.413 -7.94 -8.165 -7.739 -6.546 -6.007 -5.382 -8.015
0.00418 -9.483 -9.323 -9.207 -8.845 -8.515 -8.153 -9.052 -8.796 -8.512 -8.143 -7.766 -7.326 -8.806 -8.4 -7.935 -7.589 -7.261 -8.39 -7.98 -7.647 -7.44 -7.465 -7.994 -8.219 -7.794 -6.602 -6.063 -5.439 -8.069
0.004306 -9.529 -9.371 -9.256 -8.897 -8.568 -8.207 -9.101 -8.848 -8.565 -8.197 -7.821 -7.382 -8.858 -8.453 -7.99 -7.644 -7.317 -8.443 -8.034 -7.702 -7.494 -7.517 -8.048 -8.273 -7.848 -6.658 -6.12 -5.495 -8.123
0.004436 -9.574 -9.418 -9.305 -8.948 -8.621 -8.261 -9.15 -8.9 -8.617 -8.251 -7.875 -7.437 -8.91 -8.507 -8.044 -7.699 -7.372 -8.496 -8.088 -7.756 -7.548 -7.569 -8.102 -8.326 -7.903 -6.714 -6.176 -5.552 -8.177
0.00457 -9.618 -9.465 -9.353 -8.999 -8.674 -8.315 -9.199 -8.952 -8.67 -8.304 -7.93 -7.492 -8.961 -8.56 -8.098 -7.754 -7.427 -8.549 -8.142 -7.81 -7.601 -7.621 -8.156 -8.38 -7.957 -6.77 -6.232 -5.608 -8.23
0.004709 -9.663 -9.512 -9.401 -9.05 -8.726 -8.368 -9.247 -9.003 -8.723 -8.358 -7.984 -7.547 -9.012 -8.612 -8.152 -7.808 -7.482 -8.601 -8.195 -7.864 -7.655 -7.673 -8.21 -8.433 -8.011 -6.825 -6.288 -5.664 -8.284
0.004851 -9.707 -9.559 -9.449 -9.101 -8.779 -8.422 -9.295 -9.054 -8.775 -8.411 -8.038 -7.602 -9.063 -8.665 -8.206 -7.863 -7.537 -8.654 -8.248 -7.917 -7.708 -7.724 -8.263 -8.486 -8.065 -6.881 -6.344 -5.721 -8.337
0.004998 -9.75 -9.605 -9.497 -9.152 -8.831 -8.475 -9.343 -9.105 -8.827 -8.464 -8.092 -7.656 -9.114 -8.718 -8.26 -7.917 -7.592 -8.706 -8.301 -7.971 -7.762 -7.776 -8.317 -8.539 -8.119 -6.936 -6.4 -5.777 -8.39
0.005149 -9.794 -9.652 -9.544 -9.202 -8.883 -8.528 -9.39 -9.156 -8.879 -8.517 -8.146 -7.711 -9.165 -8.77 -8.313 -7.971 -7.647 -8.758 -8.354 -8.024 -7.815 -7.827 -8.37 -8.592 -8.173 -6.992 -6.455 -5.833 -8.443
0.005305 -9.837 -9.697 -9.591 -9.253 -8.935 -8.581 -9.437 -9.206 -8.931 -8.57 -8.2 -7.765 -9.216 -8.822 -8.367 -8.025 -7.701 -8.81 -8.407 -8.077 -7.868 -7.878 -8.423 -8.645 -8.227 -7.047 -6.511 -5.889 -8.496
0.005465 -9.879 -9.743 -9.638 -9.303 -8.986 -8.633 -9.484 -9.257 -8.982 -8.623 -8.253 -7.819 -9.266 -8.874 -8.42 -8.079 -7.755 -8.862 -8.46 -8.131 -7.921 -7.93 -8.476 -8.697 -8.28 -7.102 -6.566 -5.944 -8.548
0.00563 -9.922 -9.788 -9.684 -9.353 -9.038 -8.686 -9.531 -9.307 -9.034 -8.676 -8.307 -7.874 -9.316 -8.926 -8.473 -8.133 -7.81 -8.913 -8.513 -8.184 -7.974 -7.981 -8.529 -8.749 -8.334 -7.157 -6.622 -6.0 -8.601
0.005801 -9.964 -9.833 -9.731 -9.402 -9.089 -8.739 -9.578 -9.357 -9.085 -8.728 -8.36 -7.928 -9.366 -8.978 -8.526 -8.187 -7.864 -8.965 -8.565 -8.237 -8.026 -8.031 -8.581 -8.802 -8.387 -7.212 -6.677 -6.056 -8.653
0.005976 -10.006 -9.878 -9.777 -9.452 -9.14 -8.791 -9.624 -9.406 -9.136 -8.781 -8.413 -7.982 -9.416 -9.029 -8.579 -8.24 -7.918 -9.016 -8.617 -8.289 -8.079 -8.082 -8.634 -8.854 -8.44 -7.266 -6.732 -6.111 -8.705
0.006157 -10.047 -9.922 -9.823 -9.501 -9.191 -8.843 -9.67 -9.456 -9.187 -8.833 -8.466 -8.035 -9.465 -9.08 -8.632 -8.294 -7.972 -9.067 -8.67 -8.342 -8.132 -8.133 -8.686 -8.905 -8.493 -7.321 -6.787 -6.167 -8.757
0.006343 -10.088 -9.966 -9.868 -9.55 -9.242 -8.895 -9.716 -9.506 -9.238 -8.885 -8.519 -8.089 -9.515 -9.132 -8.684 -8.347 -8.026 -9.118 -8.722 -8.395 -8.184 -8.183 -8.738 -8.957 -8.546 -7.376 -6.842 -6.222 -8.809
0.006535 -10.129 -10.01 -9.913 -9.599 -9.292 -8.947 -9.761 -9.555 -9.289 -8.937 -8.572 -8.143 -9.564 -9.183 -8.737 -8.4 -8.079 -9.169 -8.774 -8.447 -8.236 -8.234 -8.791 -9.009 -8.599 -7.43 -6.897 -6.277 -8.861
0.006732 -10.17 -10.054 -9.959 -9.648 -9.343 -8.999 -9.807 -9.604 -9.339 -8.989 -8.625 -8.196 -9.613 -9.234 -8.789 -8.453 -8.133 -9.22 -8.826 -8.5 -8.289 -8.284 -8.843 -9.06 -8.651 -7.485 -6.952 -6.333 -8.913
0.006936 -10.21 -10.097 -10.003 -9.697 -9.393 -9.051 -9.852 -9.653 -9.389 -9.04 -8.677 -8.25 -9.662 -9.284 -8.841 -8.506 -8.187 -9.27 -8.877 -8.552 -8.341 -8.335 -8.894 -9.112 -8.704 -7.539 -7.007 -6.388 -8.964
0.007146 -10.25 -10.14 -10.048 -9.745 -9.443 -9.102 -9.897 -9.701 -9.44 -9.092 -8.73 -8.303 -9.71 -9.335 -8.894 -8.559 -8.24 -9.321 -8.929 -8.604 -8.393 -8.385 -8.946 -9.163 -8.756 -7.593 -7.062 -6.443 -9.016
0.007362 -10.29 -10.183 -10.092 -9.793 -9.494 -9.154 -9.941 -9.75 -9.49 -9.143 -8.782 -8.356 -9.759 -9.386 -8.946 -8.612 -8.294 -9.371 -8.981 -8.656 -8.445 -8.435 -8.998 -9.214 -8.809 -7.648 -7.116 -6.498 -9.067
0.007585 -10.33 -10.226 -10.137 -9.842 -9.543 -9.205 -9.986 -9.798 -9.54 -9.195 -8.834 -8.41 -9.807 -9.436 -8.998 -8.665 -8.347 -9.421 -9.032 -8.708 -8.497 -8.485 -9.049 -9.265 -8.861 -7.702 -7.171 -6.553 -9.118
0.007814 -10.369 -10.268 -10.181 -9.889 -9.593 -9.256 -10.03 -9.847 -9.589 -9.246 -8.887 -8.463 -9.856 -9.486 -9.049 -8.717 -8.4 -9.472 -9.083 -8.76 -8.548 -8.535 -9.101 -9.316 -8.913 -7.756 -7.225 -6.608 -9.169
0.00805 -10.408 -10.31 -10.224 -9.937 -9.643 -9.307 -10.074 -9.895 -9.639 -9.297 -8.939 -8.516 -9.904 -9.536 -9.101 -8.77 -8.453 -9.521 -9.135 -8.812 -8.6 -8.585 -9.152 -9.367 -8.965 -7.81 -7.28 -6.663 -9.22
0.008294 -10.447 -10.352 -10.268 -9.985 -9.692 -9.358 -10.118 -9.943 -9.689 -9.348 -8.991 -8.568 -9.951 -9.586 -9.153 -8.822 -8.506 -9.571 -9.186 -8.864 -8.652 -8.635 -9.203 -9.417 -9.017 -7.864 -7.334 -6.717 -9.271
0.008545 -10.485 -10.394 -10.311 -10.032 -9.742 -9.409 -10.162 -9.99 -9.738 -9.399 -9.043 -8.621 -9.999 -9.636 -9.204 -8.875 -8.559 -9.621 -9.237 -8.915 -8.703 -8.685 -9.254 -9.468 -9.069 -7.917 -7.388 -6.772 -9.322
0.008803 -10.523 -10.435 -10.354 -10.079 -9.791 -9.46 -10.205 -10.038 -9.787 -9.45 -9.094 -8.674 -10.047 -9.686 -9.256 -8.927 -8.612 -9.671 -9.288 -8.967 -8.755 -8.735 -9.305 -9.518 -9.12 -7.971 -7.443 -6.827 -9.373
0.009069 -10.561 -10.476 -10.397 -10.127 -9.84 -9.51 -10.248 -10.085 -9.836 -9.5 -9.146 -8.727 -10.094 -9.736 -9.307 -8.979 -8.665 -9.72 -9.339 -9.019 -8.806 -8.785 -9.356 -9.568 -9.172 -8.025 -7.497 -6.881 -9.423
0.009344 -10.599 -10.517 -10.439 -10.173 -9.889 -9.561 -10.291 -10.133 -9.885 -9.551 -9.198 -8.779 -10.141 -9.785 -9.358 -9.031 -8.717 -9.769 -9.389 -9.07 -8.858 -8.834 -9.407 -9.619 -9.224 -8.078 -7.551 -6.936 -9.473
0.009626 -10.636 -10.558 -10.482 -10.22 -9.938 -9.611 -10.334 -10.18 -9.934 -9.601 -9.249 -8.832 -10.188 -9.834 -9.409 -9.083 -8.77 -9.819 -9.44 -9.121 -8.909 -8.884 -9.458 -9.669 -9.275 -8.132 -7.605 -6.99 -9.524
0.009917 -10.673 -10.598 -10.524 -10.267 -9.987 -9.661 -10.377 -10.227 -9.983 -9.651 -9.301 -8.884 -10.235 -9.884 -9.46 -9.135 -8.822 -9.868 -9.49 -9.173 -8.96 -8.934 -9.508 -9.719 -9.326 -8.185 -7.659 -7.045 -9.574
0.010217 -10.71 -10.638 -10.566 -10.313 -10.035 -9.712 -10.419 -10.274 -10.031 -9.702 -9.352 -8.936 -10.282 -9.933 -9.511 -9.187 -8.875 -9.917 -9.541 -9.224 -9.011 -8.983 -9.559 -9.768 -9.377 -8.239 -7.713 -7.099 -9.624
0.010526 -10.746 -10.678 -10.607 -10.359 -10.084 -9.762 -10.461 -10.32 -10.08 -9.752 -9.403 -8.988 -10.329 -9.982 -9.562 -9.238 -8.927 -9.966 -9.591 -9.275 -9.062 -9.033 -9.609 -9.818 -9.429 -8.292 -7.767 -7.153 -9.674
0.010845 -10.783 -10.717 -10.649 -10.406 -10.132 -9.812 -10.503 -10.367 -10.128 -9.802 -9.454 -9.041 -10.375 -10.031 -9.612 -9.29 -8.98 -10.014 -9.641 -9.326 -9.113 -9.082 -9.659 -9.868 -9.48 -8.345 -7.821 -7.208 -9.724
0.011173 -10.819 -10.757 -10.69 -10.451 -10.18 -9.861 -10.545 -10.413 -10.176 -9.852 -9.505 -9.093 -10.421 -10.079 -9.663 -9.342 -9.032 -10.063 -9.692 -9.377 -9.164 -9.132 -9.709 -9.917 -9.531 -8.399 -7.874 -7.262 -9.773
