# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -15.704 -12.214 -9.226 -8.503 -8.01 -7.52 -9.092 -8.427 -8.006 -7.508 -7.043 -6.521 -8.439 -7.853 -7.246 -6.825 -6.443 -12.757 -12.549 -12.568 -12.979 -13.969 -7.345 -7.618 -7.077 -5.702 -5.118 -4.454 -7.455
0.001473 -15.682 -12.196 -9.254 -8.531 -8.037 -7.547 -9.119 -8.454 -8.033 -7.536 -7.071 -6.548 -8.466 -7.88 -7.273 -6.853 -6.47 -12.735 -12.528 -12.546 -12.957 -13.947 -7.372 -7.645 -7.104 -5.73 -5.145 -4.482 -7.483
0.001518 -15.66 -12.178 -9.281 -8.559 -8.065 -7.576 -9.147 -8.482 -8.061 -7.564 -7.099 -6.576 -8.494 -7.908 -7.301 -6.881 -6.498 -12.714 -12.506 -12.524 -12.935 -13.925 -7.4 -7.673 -7.132 -5.758 -5.173 -4.51 -7.511
0.001564 -15.639 -12.161 -9.31 -8.587 -8.094 -7.605 -9.176 -8.511 -8.09 -7.593 -7.128 -6.605 -8.523 -7.937 -7.33 -6.91 -6.527 -12.693 -12.485 -12.503 -12.914 -13.904 -7.429 -7.702 -7.161 -5.787 -5.202 -4.539 -7.54
0.001611 -15.618 -12.145 -9.34 -8.617 -8.124 -7.634 -9.205 -8.541 -8.12 -7.622 -7.158 -6.635 -8.553 -7.967 -7.36 -6.94 -6.557 -12.673 -12.465 -12.483 -12.893 -13.883 -7.459 -7.731 -7.191 -5.817 -5.232 -4.569 -7.569
0.00166 -15.598 -12.129 -9.37 -8.647 -8.154 -7.665 -9.235 -8.571 -8.15 -7.653 -7.188 -6.665 -8.583 -7.997 -7.39 -6.97 -6.588 -12.653 -12.445 -12.463 -12.873 -13.863 -7.489 -7.762 -7.221 -5.847 -5.263 -4.599 -7.6
0.00171 -15.578 -12.114 -9.4 -8.678 -8.185 -7.696 -9.266 -8.602 -8.181 -7.684 -7.219 -6.697 -8.614 -8.028 -7.421 -7.001 -6.619 -12.634 -12.425 -12.443 -12.853 -13.843 -7.52 -7.793 -7.252 -5.878 -5.294 -4.631 -7.631
0.001761 -15.559 -12.099 -9.432 -8.71 -8.217 -7.727 -9.297 -8.634 -8.213 -7.716 -7.251 -6.728 -8.646 -8.06 -7.453 -7.033 -6.651 -12.615 -12.406 -12.423 -12.833 -13.823 -7.552 -7.825 -7.284 -5.91 -5.326 -4.662 -7.662
0.001815 -15.54 -12.086 -9.464 -8.742 -8.249 -7.76 -9.329 -8.666 -8.245 -7.748 -7.283 -6.761 -8.678 -8.092 -7.485 -7.065 -6.683 -12.596 -12.387 -12.404 -12.814 -13.804 -7.584 -7.857 -7.316 -5.943 -5.358 -4.695 -7.695
0.00187 -15.521 -12.072 -9.497 -8.775 -8.282 -7.793 -9.362 -8.699 -8.278 -7.781 -7.316 -6.794 -8.71 -8.125 -7.518 -7.098 -6.716 -12.578 -12.369 -12.386 -12.796 -13.785 -7.617 -7.89 -7.349 -5.975 -5.391 -4.728 -7.727
0.001926 -15.502 -12.06 -9.53 -8.808 -8.315 -7.826 -9.395 -8.732 -8.311 -7.814 -7.35 -6.827 -8.744 -8.158 -7.552 -7.132 -6.749 -12.56 -12.351 -12.368 -12.777 -13.766 -7.65 -7.923 -7.383 -6.009 -5.425 -4.761 -7.761
0.001984 -15.484 -12.048 -9.563 -8.842 -8.349 -7.86 -9.429 -8.766 -8.345 -7.848 -7.383 -6.861 -8.778 -8.192 -7.586 -7.166 -6.783 -12.543 -12.333 -12.35 -12.759 -13.748 -7.684 -7.957 -7.417 -6.043 -5.459 -4.795 -7.795
0.002044 -15.467 -12.036 -9.597 -8.876 -8.383 -7.894 -9.463 -8.8 -8.379 -7.882 -7.418 -6.895 -8.812 -8.226 -7.62 -7.2 -6.818 -12.526 -12.316 -12.332 -12.741 -13.73 -7.719 -7.991 -7.451 -6.077 -5.493 -4.83 -7.829
0.002106 -15.449 -12.025 -9.632 -8.91 -8.418 -7.929 -9.497 -8.834 -8.414 -7.917 -7.453 -6.93 -8.846 -8.261 -7.655 -7.235 -6.853 -12.509 -12.299 -12.315 -12.724 -13.713 -7.753 -8.026 -7.486 -6.112 -5.528 -4.865 -7.864
0.00217 -15.432 -12.015 -9.666 -8.945 -8.453 -7.964 -9.532 -8.869 -8.449 -7.952 -7.488 -6.965 -8.881 -8.296 -7.69 -7.27 -6.888 -12.492 -12.282 -12.298 -12.707 -13.695 -7.788 -8.061 -7.521 -6.148 -5.563 -4.9 -7.899
0.002236 -15.415 -12.005 -9.702 -8.981 -8.488 -7.999 -9.567 -8.905 -8.484 -7.988 -7.523 -7.001 -8.917 -8.331 -7.725 -7.305 -6.923 -12.476 -12.265 -12.281 -12.69 -13.678 -7.824 -8.096 -7.556 -6.183 -5.599 -4.936 -7.934
0.002303 -15.399 -11.996 -9.737 -9.016 -8.524 -8.035 -9.602 -8.94 -8.52 -8.023 -7.559 -7.037 -8.952 -8.367 -7.761 -7.341 -6.959 -12.46 -12.249 -12.265 -12.673 -13.661 -7.86 -8.132 -7.592 -6.219 -5.635 -4.972 -7.97
0.002373 -15.382 -11.988 -9.773 -9.052 -8.56 -8.071 -9.638 -8.976 -8.556 -8.059 -7.595 -7.073 -8.988 -8.403 -7.797 -7.377 -6.995 -12.445 -12.233 -12.248 -12.656 -13.644 -7.896 -8.168 -7.628 -6.255 -5.671 -5.008 -8.006
0.002445 -15.366 -11.979 -9.809 -9.088 -8.596 -8.107 -9.674 -9.012 -8.592 -8.095 -7.631 -7.109 -9.024 -8.439 -7.833 -7.414 -7.032 -12.429 -12.218 -12.232 -12.64 -13.628 -7.932 -8.204 -7.664 -6.291 -5.707 -5.044 -8.042
0.002519 -15.35 -11.972 -9.845 -9.124 -8.632 -8.144 -9.71 -9.049 -8.628 -8.132 -7.668 -7.146 -9.06 -8.476 -7.87 -7.45 -7.068 -12.414 -12.202 -12.217 -12.624 -13.611 -7.968 -8.241 -7.701 -6.328 -5.744 -5.081 -8.079
0.002595 -15.334 -11.965 -9.881 -9.161 -8.669 -8.18 -9.746 -9.085 -8.665 -8.169 -7.704 -7.182 -9.097 -8.512 -7.906 -7.487 -7.105 -12.399 -12.187 -12.201 -12.608 -13.595 -8.005 -8.277 -7.738 -6.365 -5.781 -5.118 -8.115
0.002673 -15.318 -11.958 -9.917 -9.198 -8.705 -8.217 -9.783 -9.122 -8.702 -8.205 -7.741 -7.219 -9.134 -8.549 -7.943 -7.524 -7.142 -12.384 -12.171 -12.185 -12.592 -13.579 -8.042 -8.314 -7.774 -6.402 -5.818 -5.155 -8.152
0.002754 -15.303 -11.952 -9.954 -9.234 -8.742 -8.254 -9.819 -9.158 -8.739 -8.242 -7.778 -7.256 -9.17 -8.586 -7.98 -7.561 -7.179 -12.37 -12.156 -12.17 -12.576 -13.563 -8.079 -8.351 -7.811 -6.439 -5.855 -5.192 -8.189
0.002837 -15.287 -11.946 -9.991 -9.271 -8.779 -8.291 -9.856 -9.195 -8.776 -8.279 -7.815 -7.294 -9.207 -8.623 -8.017 -7.598 -7.216 -12.355 -12.142 -12.155 -12.56 -13.547 -8.116 -8.388 -7.848 -6.476 -5.892 -5.229 -8.226
0.002923 -15.272 -11.941 -10.027 -9.308 -8.816 -8.328 -9.892 -9.232 -8.813 -8.317 -7.853 -7.331 -9.244 -8.66 -8.055 -7.635 -7.253 -12.341 -12.127 -12.14 -12.545 -13.531 -8.153 -8.425 -7.886 -6.513 -5.93 -5.267 -8.263
0.003012 -15.257 -11.937 -10.064 -9.345 -8.854 -8.366 -9.929 -9.269 -8.85 -8.354 -7.89 -7.368 -9.281 -8.697 -8.092 -7.672 -7.291 -12.327 -12.112 -12.124 -12.529 -13.516 -8.19 -8.462 -7.923 -6.551 -5.967 -5.304 -8.3
0.003103 -15.241 -11.932 -10.101 -9.382 -8.891 -8.403 -9.966 -9.307 -8.887 -8.391 -7.927 -7.406 -9.318 -8.734 -8.129 -7.71 -7.328 -12.313 -12.098 -12.11 -12.514 -13.5 -8.228 -8.5 -7.96 -6.588 -6.005 -5.342 -8.338
0.003196 -15.226 -11.929 -10.138 -9.42 -8.928 -8.44 -10.003 -9.344 -8.924 -8.428 -7.965 -7.443 -9.356 -8.772 -8.167 -7.747 -7.366 -12.299 -12.083 -12.095 -12.499 -13.484 -8.265 -8.537 -7.998 -6.626 -6.042 -5.379 -8.375
0.003293 -15.211 -11.926 -10.175 -9.457 -8.965 -8.478 -10.04 -9.381 -8.962 -8.466 -8.002 -7.481 -9.393 -8.809 -8.204 -7.785 -7.403 -12.285 -12.069 -12.08 -12.484 -13.469 -8.302 -8.575 -8.035 -6.664 -6.08 -5.417 -8.412
0.003393 -15.196 -11.923 -10.212 -9.494 -9.003 -8.515 -10.077 -9.418 -8.999 -8.503 -8.04 -7.518 -9.43 -8.846 -8.242 -7.822 -7.441 -12.271 -12.055 -12.065 -12.469 -13.453 -8.34 -8.612 -8.073 -6.701 -6.117 -5.455 -8.45
0.003495 -15.181 -11.921 -10.249 -9.531 -9.04 -8.553 -10.114 -9.456 -9.036 -8.541 -8.077 -7.556 -9.467 -8.884 -8.279 -7.86 -7.478 -12.258 -12.041 -12.051 -12.453 -13.438 -8.377 -8.649 -8.11 -6.739 -6.155 -5.492 -8.487
0.003601 -15.167 -11.919 -10.286 -9.569 -9.078 -8.59 -10.151 -9.493 -9.074 -8.578 -8.115 -7.593 -9.505 -8.921 -8.317 -7.897 -7.516 -12.245 -12.027 -12.036 -12.438 -13.422 -8.415 -8.687 -8.148 -6.777 -6.193 -5.53 -8.525
0.00371 -15.152 -11.918 -10.323 -9.606 -9.115 -8.628 -10.188 -9.53 -9.111 -8.616 -8.152 -7.631 -9.542 -8.959 -8.354 -7.935 -7.554 -12.231 -12.013 -12.022 -12.423 -13.407 -8.452 -8.724 -8.185 -6.814 -6.231 -5.568 -8.562
0.003822 -15.137 -11.918 -10.36 -9.643 -9.152 -8.665 -10.225 -9.568 -9.149 -8.653 -8.19 -7.669 -9.579 -8.996 -8.392 -7.973 -7.591 -12.218 -11.999 -12.008 -12.408 -13.392 -8.49 -8.762 -8.223 -6.852 -6.268 -5.606 -8.6
0.003938 -15.122 -11.918 -10.397 -9.68 -9.19 -8.703 -10.262 -9.605 -9.186 -8.691 -8.228 -7.706 -9.617 -9.034 -8.429 -8.01 -7.629 -12.205 -11.986 -11.993 -12.394 -13.376 -8.527 -8.799 -8.261 -6.89 -6.306 -5.643 -8.637
0.004057 -15.108 -11.918 -10.434 -9.718 -9.227 -8.74 -10.299 -9.642 -9.223 -8.728 -8.265 -7.744 -9.654 -9.071 -8.467 -8.048 -7.667 -12.193 -11.972 -11.979 -12.379 -13.361 -8.565 -8.837 -8.298 -6.927 -6.344 -5.681 -8.675
0.00418 -15.093 -11.919 -10.471 -9.755 -9.265 -8.778 -10.336 -9.679 -9.261 -8.766 -8.303 -7.782 -9.691 -9.109 -8.504 -8.086 -7.704 -12.18 -11.959 -11.965 -12.364 -13.346 -8.602 -8.874 -8.336 -6.965 -6.382 -5.719 -8.712
0.004306 -15.079 -11.921 -10.508 -9.792 -9.302 -8.815 -10.373 -9.717 -9.298 -8.803 -8.34 -7.819 -9.729 -9.146 -8.542 -8.123 -7.742 -12.167 -11.946 -11.951 -12.349 -13.33 -8.64 -8.912 -8.373 -7.003 -6.42 -5.757 -8.75
0.004436 -15.064 -11.923 -10.545 -9.83 -9.339 -8.853 -10.41 -9.754 -9.336 -8.841 -8.378 -7.857 -9.766 -9.183 -8.58 -8.161 -7.78 -12.155 -11.932 -11.937 -12.334 -13.315 -8.678 -8.949 -8.411 -7.041 -6.457 -5.795 -8.787
0.00457 -15.05 -11.926 -10.582 -9.867 -9.377 -8.89 -10.447 -9.791 -9.373 -8.878 -8.416 -7.895 -9.803 -9.221 -8.617 -8.199 -7.817 -12.143 -11.919 -11.923 -12.32 -13.3 -8.715 -8.987 -8.449 -7.079 -6.495 -5.833 -8.825
0.004709 -15.036 -11.929 -10.619 -9.904 -9.414 -8.928 -10.484 -9.829 -9.41 -8.916 -8.453 -7.932 -9.84 -9.258 -8.655 -8.236 -7.855 -12.131 -11.906 -11.909 -12.305 -13.285 -8.753 -9.024 -8.486 -7.116 -6.533 -5.871 -8.862
0.004851 -15.021 -11.933 -10.656 -9.941 -9.452 -8.965 -10.52 -9.866 -9.448 -8.953 -8.491 -7.97 -9.878 -9.296 -8.692 -8.274 -7.893 -12.119 -11.894 -11.896 -12.291 -13.269 -8.79 -9.062 -8.524 -7.154 -6.571 -5.908 -8.9
0.004998 -15.007 -11.938 -10.693 -9.979 -9.489 -9.003 -10.557 -9.903 -9.485 -8.991 -8.528 -8.008 -9.915 -9.333 -8.73 -8.311 -7.93 -12.107 -11.881 -11.882 -12.276 -13.254 -8.828 -9.099 -8.561 -7.192 -6.609 -5.946 -8.937
0.005149 -14.993 -11.943 -10.73 -10.016 -9.526 -9.04 -10.594 -9.94 -9.523 -9.028 -8.566 -8.045 -9.952 -9.371 -8.767 -8.349 -7.968 -12.095 -11.868 -11.869 -12.262 -13.239 -8.865 -9.137 -8.599 -7.23 -6.646 -5.984 -8.975
0.005305 -14.979 -11.948 -10.767 -10.053 -9.564 -9.078 -10.631 -9.978 -9.56 -9.066 -8.603 -8.083 -9.989 -9.408 -8.805 -8.387 -8.006 -12.084 -11.856 -11.855 -12.247 -13.224 -8.903 -9.174 -8.636 -7.267 -6.684 -6.022 -9.012
0.005465 -14.965 -11.955 -10.803 -10.09 -9.601 -9.115 -10.668 -10.015 -9.597 -9.103 -8.641 -8.121 -10.027 -9.445 -8.842 -8.424 -8.043 -12.073 -11.844 -11.842 -12.233 -13.209 -8.94 -9.212 -8.674 -7.305 -6.722 -6.06 -9.049
0.00563 -14.951 -11.961 -10.84 -10.127 -9.638 -9.153 -10.704 -10.052 -9.635 -9.141 -8.679 -8.158 -10.064 -9.483 -8.88 -8.462 -8.081 -12.062 -11.832 -11.829 -12.219 -13.194 -8.977 -9.249 -8.712 -7.343 -6.76 -6.098 -9.087
0.005801 -14.937 -11.969 -10.877 -10.164 -9.676 -9.19 -10.741 -10.089 -9.672 -9.178 -8.716 -8.196 -10.101 -9.52 -8.917 -8.499 -8.119 -12.051 -11.82 -11.815 -12.204 -13.179 -9.015 -9.286 -8.749 -7.381 -6.798 -6.135 -9.124
0.005976 -14.924 -11.977 -10.914 -10.201 -9.713 -9.227 -10.778 -10.126 -9.709 -9.216 -8.754 -8.234 -10.138 -9.557 -8.955 -8.537 -8.156 -12.04 -11.808 -11.803 -12.19 -13.164 -9.052 -9.324 -8.787 -7.418 -6.835 -6.173 -9.162
0.006157 -14.91 -11.986 -10.95 -10.239 -9.75 -9.265 -10.814 -10.163 -9.746 -9.253 -8.791 -8.271 -10.175 -9.595 -8.992 -8.575 -8.194 -12.03 -11.796 -11.79 -12.176 -13.149 -9.09 -9.361 -8.824 -7.456 -6.873 -6.211 -9.199
0.006343 -14.896 -11.995 -10.987 -10.276 -9.787 -9.302 -10.851 -10.2 -9.784 -9.29 -8.829 -8.309 -10.212 -9.632 -9.03 -8.612 -8.231 -12.02 -11.785 -11.777 -12.162 -13.133 -9.127 -9.398 -8.862 -7.494 -6.911 -6.249 -9.236
0.006535 -14.883 -12.005 -11.023 -10.313 -9.825 -9.34 -10.888 -10.237 -9.821 -9.328 -8.866 -8.346 -10.249 -9.669 -9.067 -8.65 -8.269 -12.01 -11.774 -11.764 -12.148 -13.118 -9.165 -9.436 -8.899 -7.531 -6.949 -6.287 -9.274
0.006732 -14.869 -12.015 -11.06 -10.35 -9.862 -9.377 -10.924 -10.274 -9.858 -9.365 -8.904 -8.384 -10.286 -9.706 -9.105 -8.687 -8.307 -12.0 -11.763 -11.752 -12.134 -13.104 -9.202 -9.473 -8.936 -7.569 -6.986 -6.325 -9.311
0.006936 -14.856 -12.026 -11.097 -10.387 -9.899 -9.414 -10.961 -10.311 -9.895 -9.403 -8.941 -8.421 -10.323 -9.744 -9.142 -8.725 -8.344 -11.991 -11.752 -11.74 -12.12 -13.089 -9.239 -9.51 -8.974 -7.607 -7.024 -6.362 -9.348
0.007146 -14.843 -12.038 -11.133 -10.424 -9.936 -9.452 -10.997 -10.348 -9.932 -9.44 -8.978 -8.459 -10.36 -9.781 -9.179 -8.762 -8.382 -11.982 -11.741 -11.727 -12.107 -13.074 -9.277 -9.548 -9.011 -7.645 -7.062 -6.4 -9.386
0.007362 -14.83 -12.05 -11.17 -10.46 -9.973 -9.489 -11.033 -10.385 -9.97 -9.477 -9.016 -8.497 -10.397 -9.818 -9.217 -8.8 -8.419 -11.973 -11.731 -11.715 -12.093 -13.059 -9.314 -9.585 -9.049 -7.682 -7.1 -6.438 -9.423
0.007585 -14.817 -12.063 -11.206 -10.497 -10.01 -9.526 -11.07 -10.422 -10.007 -9.514 -9.053 -8.534 -10.434 -9.855 -9.254 -8.837 -8.457 -11.965 -11.72 -11.703 -12.079 -13.044 -9.351 -9.622 -9.086 -7.72 -7.138 -6.476 -9.46
0.007814 -14.804 -12.077 -11.242 -10.534 -10.048 -9.564 -11.106 -10.459 -10.044 -9.552 -9.091 -8.572 -10.471 -9.892 -9.292 -8.875 -8.495 -11.956 -11.71 -11.692 -12.066 -13.029 -9.389 -9.659 -9.124 -7.758 -7.175 -6.514 -9.498
0.00805 -14.791 -12.091 -11.279 -10.571 -10.085 -9.601 -11.142 -10.496 -10.081 -9.589 -9.128 -8.609 -10.508 -9.93 -9.329 -8.912 -8.532 -11.948 -11.701 -11.68 -12.052 -13.014 -9.426 -9.697 -9.161 -7.795 -7.213 -6.551 -9.535
0.008294 -14.778 -12.105 -11.315 -10.608 -10.122 -9.638 -11.179 -10.533 -10.118 -9.626 -9.166 -8.647 -10.545 -9.967 -9.366 -8.95 -8.57 -11.941 -11.691 -11.669 -12.039 -13.0 -9.463 -9.734 -9.198 -7.833 -7.251 -6.589 -9.572
0.008545 -14.766 -12.121 -11.351 -10.645 -10.159 -9.675 -11.215 -10.57 -10.155 -9.664 -9.203 -8.684 -10.582 -10.004 -9.404 -8.987 -8.607 -11.933 -11.682 -11.658 -12.026 -12.985 -9.5 -9.771 -9.236 -7.871 -7.288 -6.627 -9.609
0.008803 -14.753 -12.136 -11.388 -10.682 -10.196 -9.712 -11.251 -10.607 -10.192 -9.701 -9.24 -8.722 -10.618 -10.041 -9.441 -9.024 -8.645 -11.926 -11.673 -11.647 -12.013 -12.97 -9.538 -9.808 -9.273 -7.908 -7.326 -6.665 -9.646
0.009069 -14.741 -12.153 -11.424 -10.718 -10.233 -9.75 -11.287 -10.643 -10.229 -9.738 -9.278 -8.759 -10.655 -10.078 -9.478 -9.062 -8.682 -11.92 -11.664 -11.636 -12.0 -12.956 -9.575 -9.845 -9.31 -7.946 -7.364 -6.703 -9.684
0.009344 -14.729 -12.169 -11.46 -10.755 -10.27 -9.787 -11.323 -10.68 -10.266 -9.775 -9.315 -8.797 -10.692 -10.115 -9.515 -9.099 -8.72 -11.913 -11.656 -11.626 -11.987 -12.941 -9.612 -9.882 -9.348 -7.983 -7.402 -6.74 -9.721
0.009626 -14.717 -12.187 -11.496 -10.792 -10.307 -9.824 -11.359 -10.717 -10.303 -9.812 -9.352 -8.834 -10.729 -10.152 -9.553 -9.137 -8.757 -11.908 -11.648 -11.615 -11.975 -12.926 -9.649 -9.92 -9.385 -8.021 -7.439 -6.778 -9.758
0.009917 -14.705 -12.205 -11.532 -10.828 -10.344 -9.861 -11.395 -10.754 -10.34 -9.849 -9.389 -8.872 -10.765 -10.189 -9.59 -9.174 -8.795 -11.902 -11.64 -11.605 -11.962 -12.912 -9.686 -9.957 -9.422 -8.059 -7.477 -6.816 -9.795
0.010217 -14.694 -12.223 -11.568 -10.865 -10.38 -9.898 -11.431 -10.79 -10.377 -9.887 -9.427 -8.909 -10.802 -10.226 -9.627 -9.211 -8.832 -11.897 -11.633 -11.595 -11.95 -12.897 -9.724 -9.994 -9.46 -8.096 -7.515 -6.854 -9.832
0.010526 -14.682 -12.242 -11.604 -10.901 -10.417 -9.935 -11.467 -10.827 -10.414 -9.924 -9.464 -8.946 -10.839 -10.263 -9.664 -9.249 -8.869 -11.892 -11.626 -11.586 -11.937 -12.883 -9.761 -10.031 -9.497 -8.134 -7.552 -6.891 -9.869
0.010845 -14.671 -12.261 -11.64 -10.938 -10.454 -9.972 -11.503 -10.863 -10.45 -9.961 -9.501 -8.984 -10.875 -10.3 -9.702 -9.286 -8.907 -11.888 -11.619 -11.576 -11.925 -12.869 -9.798 -10.068 -9.534 -8.171 -7.59 -6.929 -9.906
