# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.263 -5.062 -4.93 -4.524 -4.175 -3.798 -4.774 -4.473 -4.172 -3.788 -3.401 -2.952 -4.483 -4.055 -3.574 -3.219 -2.885 -4.05 -3.628 -3.291 -3.089 -3.147 -3.637 -3.868 -3.429 -2.217 -1.673 -1.044 -3.716
0.001388 -5.359 -5.153 -5.019 -4.61 -4.259 -3.88 -4.864 -4.558 -4.255 -3.87 -3.482 -3.032 -4.568 -4.138 -3.655 -3.3 -2.965 -4.134 -3.711 -3.373 -3.172 -3.233 -3.719 -3.95 -3.51 -2.296 -1.752 -1.122 -3.798
0.00143 -5.449 -5.239 -5.105 -4.692 -4.339 -3.96 -4.949 -4.64 -4.336 -3.949 -3.56 -3.109 -4.649 -4.218 -3.734 -3.378 -3.043 -4.214 -3.79 -3.452 -3.252 -3.316 -3.798 -4.03 -3.589 -2.373 -1.828 -1.198 -3.877
0.001473 -5.535 -5.322 -5.186 -4.771 -4.417 -4.036 -5.03 -4.718 -4.413 -4.025 -3.636 -3.185 -4.728 -4.295 -3.81 -3.453 -3.118 -4.292 -3.867 -3.529 -3.329 -3.395 -3.874 -4.106 -3.664 -2.447 -1.902 -1.272 -3.954
0.001518 -5.616 -5.401 -5.264 -4.847 -4.492 -4.11 -5.108 -4.794 -4.488 -4.1 -3.71 -3.258 -4.804 -4.37 -3.884 -3.527 -3.191 -4.367 -3.941 -3.603 -3.404 -3.472 -3.948 -4.181 -3.738 -2.52 -1.974 -1.344 -4.028
0.001564 -5.694 -5.477 -5.34 -4.92 -4.565 -4.182 -5.184 -4.867 -4.561 -4.172 -3.782 -3.329 -4.877 -4.443 -3.956 -3.598 -3.262 -4.44 -4.014 -3.675 -3.476 -3.547 -4.02 -4.253 -3.81 -2.591 -2.045 -1.415 -4.101
0.001611 -5.769 -5.55 -5.413 -4.992 -4.636 -4.253 -5.257 -4.939 -4.632 -4.242 -3.852 -3.399 -4.949 -4.514 -4.026 -3.669 -3.332 -4.511 -4.085 -3.746 -3.547 -3.619 -4.091 -4.324 -3.88 -2.66 -2.115 -1.484 -4.171
0.00166 -5.841 -5.622 -5.484 -5.062 -4.705 -4.322 -5.328 -5.009 -4.701 -4.311 -3.921 -3.468 -5.019 -4.583 -4.095 -3.737 -3.401 -4.581 -4.154 -3.815 -3.617 -3.689 -4.16 -4.393 -3.949 -2.729 -2.183 -1.552 -4.24
0.00171 -5.912 -5.691 -5.553 -5.13 -4.773 -4.39 -5.397 -5.077 -4.769 -4.379 -3.988 -3.535 -5.087 -4.651 -4.163 -3.805 -3.468 -4.649 -4.222 -3.883 -3.685 -3.758 -4.228 -4.461 -4.017 -2.796 -2.25 -1.62 -4.308
0.001761 -5.98 -5.759 -5.62 -5.197 -4.84 -4.457 -5.464 -5.144 -4.836 -4.446 -4.055 -3.602 -5.154 -4.718 -4.23 -3.871 -3.535 -4.716 -4.289 -3.95 -3.752 -3.825 -4.295 -4.528 -4.083 -2.862 -2.317 -1.686 -4.375
0.001815 -6.046 -5.825 -5.686 -5.263 -4.906 -4.522 -5.531 -5.21 -4.902 -4.512 -4.121 -3.667 -5.22 -4.784 -4.295 -3.937 -3.6 -4.781 -4.354 -4.015 -3.817 -3.891 -4.36 -4.593 -4.149 -2.928 -2.382 -1.751 -4.441
0.00187 -6.111 -5.89 -5.751 -5.328 -4.971 -4.587 -5.595 -5.275 -4.967 -4.576 -4.185 -3.732 -5.285 -4.848 -4.36 -4.002 -3.665 -4.846 -4.419 -4.08 -3.882 -3.956 -4.425 -4.658 -4.214 -2.993 -2.447 -1.816 -4.506
0.001926 -6.174 -5.953 -5.815 -5.392 -5.034 -4.651 -5.659 -5.339 -5.031 -4.64 -4.249 -3.796 -5.349 -4.912 -4.424 -4.066 -3.729 -4.91 -4.483 -4.144 -3.946 -4.019 -4.489 -4.722 -4.278 -3.057 -2.511 -1.88 -4.569
0.001984 -6.236 -6.016 -5.877 -5.455 -5.098 -4.714 -5.721 -5.401 -5.094 -4.704 -4.313 -3.859 -5.411 -4.975 -4.487 -4.129 -3.792 -4.973 -4.546 -4.207 -4.009 -4.082 -4.552 -4.785 -4.341 -3.12 -2.574 -1.944 -4.633
0.002044 -6.297 -6.077 -5.939 -5.517 -5.16 -4.777 -5.783 -5.464 -5.156 -4.766 -4.375 -3.922 -5.473 -5.038 -4.55 -4.192 -3.855 -5.035 -4.608 -4.27 -4.071 -4.144 -4.614 -4.847 -4.403 -3.183 -2.637 -2.007 -4.695
0.002106 -6.357 -6.137 -5.999 -5.578 -5.221 -4.838 -5.844 -5.525 -5.218 -4.828 -4.437 -3.984 -5.535 -5.099 -4.612 -4.254 -3.917 -5.097 -4.67 -4.331 -4.133 -4.205 -4.676 -4.909 -4.465 -3.245 -2.7 -2.069 -4.757
0.00217 -6.415 -6.197 -6.059 -5.639 -5.282 -4.9 -5.903 -5.586 -5.279 -4.889 -4.499 -4.046 -5.595 -5.16 -4.673 -4.315 -3.979 -5.158 -4.731 -4.393 -4.194 -4.265 -4.738 -4.97 -4.527 -3.307 -2.761 -2.131 -4.818
0.002236 -6.473 -6.256 -6.118 -5.698 -5.343 -4.96 -5.962 -5.646 -5.339 -4.95 -4.559 -4.107 -5.655 -5.221 -4.734 -4.376 -4.04 -5.218 -4.792 -4.453 -4.254 -4.325 -4.798 -5.031 -4.588 -3.368 -2.823 -2.193 -4.879
0.002303 -6.53 -6.314 -6.177 -5.758 -5.403 -5.021 -6.021 -5.705 -5.399 -5.01 -4.62 -4.168 -5.715 -5.281 -4.794 -4.437 -4.101 -5.278 -4.852 -4.513 -4.314 -4.384 -4.859 -5.091 -4.648 -3.429 -2.884 -2.254 -4.939
0.002373 -6.586 -6.371 -6.234 -5.817 -5.462 -5.08 -6.078 -5.764 -5.458 -5.07 -4.68 -4.228 -5.774 -5.34 -4.854 -4.497 -4.161 -5.337 -4.911 -4.573 -4.374 -4.442 -4.918 -5.151 -4.708 -3.49 -2.945 -2.314 -4.998
0.002445 -6.641 -6.427 -6.291 -5.875 -5.521 -5.14 -6.135 -5.822 -5.517 -5.129 -4.739 -4.288 -5.832 -5.399 -4.914 -4.557 -4.221 -5.396 -4.971 -4.632 -4.433 -4.5 -4.978 -5.21 -4.768 -3.55 -3.005 -2.375 -5.058
0.002519 -6.695 -6.483 -6.348 -5.933 -5.579 -5.198 -6.192 -5.88 -5.575 -5.188 -4.799 -4.347 -5.89 -5.458 -4.973 -4.616 -4.281 -5.454 -5.029 -4.691 -4.491 -4.557 -5.037 -5.269 -4.827 -3.61 -3.065 -2.435 -5.116
0.002595 -6.749 -6.538 -6.403 -5.99 -5.637 -5.257 -6.248 -5.937 -5.633 -5.246 -4.858 -4.406 -5.947 -5.516 -5.031 -4.675 -4.34 -5.512 -5.088 -4.75 -4.549 -4.614 -5.095 -5.327 -4.886 -3.669 -3.125 -2.495 -5.175
0.002673 -6.802 -6.593 -6.459 -6.047 -5.695 -5.315 -6.303 -5.994 -5.691 -5.304 -4.916 -4.465 -6.004 -5.574 -5.09 -4.734 -4.399 -5.57 -5.146 -4.808 -4.607 -4.671 -5.153 -5.385 -4.944 -3.729 -3.184 -2.554 -5.233
0.002754 -6.855 -6.647 -6.514 -6.103 -5.752 -5.373 -6.358 -6.051 -5.748 -5.362 -4.974 -4.524 -6.061 -5.631 -5.148 -4.792 -4.457 -5.627 -5.203 -4.865 -4.665 -4.727 -5.211 -5.443 -5.002 -3.788 -3.243 -2.614 -5.291
0.002837 -6.907 -6.701 -6.568 -6.159 -5.809 -5.43 -6.412 -6.107 -5.805 -5.42 -5.032 -4.582 -6.117 -5.688 -5.205 -4.85 -4.516 -5.684 -5.26 -4.923 -4.722 -4.782 -5.269 -5.5 -5.06 -3.846 -3.302 -2.673 -5.348
0.002923 -6.958 -6.754 -6.622 -6.215 -5.865 -5.487 -6.466 -6.163 -5.861 -5.477 -5.09 -4.64 -6.173 -5.745 -5.263 -4.908 -4.574 -5.74 -5.317 -4.98 -4.779 -4.837 -5.326 -5.557 -5.118 -3.905 -3.361 -2.732 -5.405
0.003012 -7.009 -6.807 -6.675 -6.27 -5.921 -5.544 -6.52 -6.219 -5.918 -5.534 -5.147 -4.698 -6.228 -5.801 -5.32 -4.965 -4.631 -5.796 -5.374 -5.037 -4.835 -4.892 -5.383 -5.614 -5.175 -3.963 -3.419 -2.79 -5.462
0.003103 -7.059 -6.859 -6.728 -6.325 -5.977 -5.601 -6.573 -6.274 -5.973 -5.59 -5.204 -4.755 -6.284 -5.857 -5.377 -5.023 -4.689 -5.852 -5.43 -5.093 -4.891 -4.947 -5.44 -5.67 -5.232 -4.021 -3.477 -2.849 -5.518
0.003196 -7.109 -6.911 -6.781 -6.38 -6.033 -5.657 -6.625 -6.329 -6.029 -5.647 -5.261 -4.812 -6.338 -5.913 -5.433 -5.08 -4.746 -5.908 -5.487 -5.15 -4.947 -5.001 -5.496 -5.726 -5.289 -4.079 -3.535 -2.907 -5.575
0.003293 -7.158 -6.963 -6.833 -6.434 -6.088 -5.713 -6.678 -6.383 -6.084 -5.703 -5.317 -4.869 -6.393 -5.969 -5.49 -5.136 -4.803 -5.963 -5.542 -5.206 -5.003 -5.055 -5.552 -5.782 -5.345 -4.136 -3.593 -2.965 -5.631
0.003393 -7.207 -7.014 -6.885 -6.488 -6.143 -5.769 -6.73 -6.437 -6.139 -5.758 -5.374 -4.926 -6.447 -6.024 -5.546 -5.193 -4.86 -6.018 -5.598 -5.261 -5.058 -5.109 -5.608 -5.838 -5.402 -4.193 -3.651 -3.023 -5.686
0.003495 -7.256 -7.065 -6.937 -6.542 -6.198 -5.825 -6.781 -6.491 -6.194 -5.814 -5.43 -4.983 -6.501 -6.079 -5.602 -5.249 -4.917 -6.073 -5.653 -5.317 -5.114 -5.162 -5.664 -5.893 -5.458 -4.251 -3.708 -3.08 -5.742
0.003601 -7.304 -7.115 -6.988 -6.596 -6.253 -5.88 -6.832 -6.545 -6.249 -5.869 -5.486 -5.039 -6.555 -6.134 -5.658 -5.306 -4.973 -6.127 -5.709 -5.373 -5.169 -5.216 -5.719 -5.948 -5.514 -4.308 -3.765 -3.138 -5.797
0.00371 -7.351 -7.165 -7.039 -6.649 -6.307 -5.935 -6.883 -6.598 -6.303 -5.925 -5.541 -5.096 -6.608 -6.188 -5.713 -5.361 -5.03 -6.181 -5.764 -5.428 -5.224 -5.269 -5.775 -6.003 -5.569 -4.364 -3.822 -3.195 -5.852
0.003822 -7.399 -7.215 -7.089 -6.702 -6.361 -5.99 -6.934 -6.652 -6.357 -5.979 -5.597 -5.152 -6.661 -6.243 -5.768 -5.417 -5.086 -6.236 -5.818 -5.483 -5.278 -5.321 -5.83 -6.058 -5.625 -4.421 -3.879 -3.252 -5.907
0.003938 -7.446 -7.264 -7.14 -6.755 -6.415 -6.045 -6.984 -6.705 -6.411 -6.034 -5.652 -5.208 -6.714 -6.297 -5.824 -5.473 -5.142 -6.289 -5.873 -5.538 -5.333 -5.374 -5.884 -6.112 -5.68 -4.478 -3.936 -3.309 -5.962
0.004057 -7.492 -7.313 -7.19 -6.807 -6.469 -6.099 -7.034 -6.757 -6.465 -6.089 -5.708 -5.263 -6.767 -6.351 -5.878 -5.528 -5.198 -6.343 -5.927 -5.592 -5.387 -5.426 -5.939 -6.167 -5.735 -4.534 -3.993 -3.366 -6.016
0.00418 -7.538 -7.362 -7.239 -6.86 -6.522 -6.154 -7.084 -6.81 -6.518 -6.143 -5.763 -5.319 -6.819 -6.405 -5.933 -5.584 -5.253 -6.397 -5.982 -5.647 -5.441 -5.479 -5.994 -6.221 -5.79 -4.59 -4.049 -3.423 -6.07
0.004306 -7.584 -7.41 -7.289 -6.912 -6.575 -6.208 -7.133 -6.862 -6.572 -6.197 -5.817 -5.374 -6.872 -6.458 -5.988 -5.639 -5.309 -6.45 -6.036 -5.701 -5.495 -5.531 -6.048 -6.275 -5.845 -4.646 -4.106 -3.48 -6.124
0.004436 -7.63 -7.458 -7.338 -6.963 -6.628 -6.262 -7.183 -6.914 -6.625 -6.251 -5.872 -5.43 -6.924 -6.512 -6.042 -5.694 -5.364 -6.503 -6.09 -5.755 -5.549 -5.583 -6.102 -6.329 -5.9 -4.702 -4.162 -3.536 -6.178
0.00457 -7.675 -7.506 -7.387 -7.015 -6.681 -6.316 -7.232 -6.966 -6.678 -6.305 -5.927 -5.485 -6.975 -6.565 -6.097 -5.749 -5.419 -6.556 -6.143 -5.809 -5.603 -5.634 -6.156 -6.382 -5.954 -4.758 -4.218 -3.593 -6.232
0.004709 -7.72 -7.553 -7.435 -7.066 -6.734 -6.369 -7.28 -7.017 -6.73 -6.359 -5.981 -5.54 -7.027 -6.618 -6.151 -5.803 -5.475 -6.609 -6.197 -5.863 -5.656 -5.686 -6.21 -6.436 -6.008 -4.814 -4.274 -3.649 -6.286
0.004851 -7.764 -7.6 -7.483 -7.118 -6.787 -6.423 -7.329 -7.069 -6.783 -6.413 -6.035 -5.595 -7.078 -6.671 -6.205 -5.858 -5.53 -6.661 -6.25 -5.917 -5.71 -5.738 -6.264 -6.489 -6.063 -4.869 -4.33 -3.705 -6.339
0.004998 -7.808 -7.647 -7.532 -7.169 -6.839 -6.476 -7.377 -7.12 -6.835 -6.466 -6.089 -5.649 -7.13 -6.724 -6.259 -5.912 -5.584 -6.714 -6.303 -5.971 -5.763 -5.789 -6.317 -6.542 -6.117 -4.925 -4.386 -3.761 -6.392
0.005149 -7.852 -7.694 -7.579 -7.219 -6.891 -6.53 -7.425 -7.171 -6.887 -6.519 -6.143 -5.704 -7.181 -6.776 -6.312 -5.967 -5.639 -6.766 -6.357 -6.024 -5.816 -5.84 -6.371 -6.595 -6.171 -4.98 -4.442 -3.817 -6.445
0.005305 -7.896 -7.74 -7.627 -7.27 -6.943 -6.583 -7.472 -7.222 -6.939 -6.572 -6.197 -5.759 -7.231 -6.828 -6.366 -6.021 -5.694 -6.818 -6.41 -6.077 -5.869 -5.891 -6.424 -6.648 -6.224 -5.035 -4.497 -3.873 -6.498
0.005465 -7.939 -7.786 -7.674 -7.32 -6.995 -6.636 -7.52 -7.273 -6.991 -6.625 -6.251 -5.813 -7.282 -6.881 -6.419 -6.075 -5.748 -6.87 -6.462 -6.131 -5.922 -5.942 -6.477 -6.701 -6.278 -5.091 -4.553 -3.929 -6.551
0.00563 -7.982 -7.832 -7.721 -7.371 -7.047 -6.688 -7.567 -7.323 -7.043 -6.678 -6.304 -5.867 -7.332 -6.933 -6.473 -6.129 -5.803 -6.922 -6.515 -6.184 -5.975 -5.993 -6.53 -6.753 -6.332 -5.146 -4.608 -3.985 -6.604
0.005801 -8.025 -7.878 -7.768 -7.421 -7.098 -6.741 -7.614 -7.373 -7.094 -6.731 -6.358 -5.921 -7.383 -6.985 -6.526 -6.183 -5.857 -6.973 -6.568 -6.237 -6.028 -6.044 -6.583 -6.806 -6.385 -5.201 -4.664 -4.041 -6.656
0.005976 -8.067 -7.923 -7.815 -7.47 -7.149 -6.794 -7.661 -7.423 -7.146 -6.783 -6.411 -5.975 -7.433 -7.036 -6.579 -6.236 -5.911 -7.025 -6.62 -6.29 -6.081 -6.094 -6.635 -6.858 -6.438 -5.256 -4.719 -4.096 -6.709
0.006157 -8.109 -7.968 -7.861 -7.52 -7.201 -6.846 -7.707 -7.473 -7.197 -6.836 -6.464 -6.029 -7.483 -7.088 -6.632 -6.29 -5.965 -7.076 -6.673 -6.343 -6.133 -6.145 -6.688 -6.91 -6.491 -5.31 -4.774 -4.152 -6.761
0.006343 -8.151 -8.013 -7.907 -7.57 -7.252 -6.898 -7.753 -7.523 -7.248 -6.888 -6.518 -6.083 -7.532 -7.139 -6.684 -6.343 -6.019 -7.127 -6.725 -6.395 -6.186 -6.196 -6.741 -6.962 -6.545 -5.365 -4.829 -4.207 -6.813
0.006535 -8.193 -8.057 -7.953 -7.619 -7.303 -6.95 -7.799 -7.573 -7.299 -6.94 -6.571 -6.137 -7.582 -7.191 -6.737 -6.397 -6.073 -7.178 -6.777 -6.448 -6.238 -6.246 -6.793 -7.014 -6.597 -5.42 -4.884 -4.262 -6.865
0.006732 -8.234 -8.102 -7.999 -7.668 -7.354 -7.002 -7.845 -7.622 -7.35 -6.992 -6.623 -6.191 -7.631 -7.242 -6.79 -6.45 -6.127 -7.229 -6.829 -6.5 -6.29 -6.296 -6.845 -7.066 -6.65 -5.474 -4.939 -4.318 -6.917
0.006936 -8.275 -8.146 -8.044 -7.717 -7.404 -7.054 -7.891 -7.671 -7.4 -7.044 -6.676 -6.244 -7.681 -7.293 -6.842 -6.503 -6.18 -7.28 -6.881 -6.553 -6.342 -6.347 -6.897 -7.117 -6.703 -5.529 -4.994 -4.373 -6.969
0.007146 -8.316 -8.189 -8.089 -7.766 -7.455 -7.106 -7.936 -7.721 -7.451 -7.096 -6.729 -6.298 -7.73 -7.344 -6.894 -6.556 -6.234 -7.331 -6.933 -6.605 -6.394 -6.397 -6.949 -7.169 -6.756 -5.583 -5.049 -4.428 -7.021
0.007362 -8.357 -8.233 -8.134 -7.815 -7.505 -7.158 -7.981 -7.77 -7.501 -7.148 -6.781 -6.351 -7.779 -7.395 -6.947 -6.609 -6.288 -7.381 -6.985 -6.657 -6.446 -6.447 -7.001 -7.22 -6.808 -5.637 -5.103 -4.483 -7.072
0.007585 -8.397 -8.276 -8.179 -7.863 -7.555 -7.209 -8.026 -7.818 -7.551 -7.199 -6.834 -6.404 -7.827 -7.445 -6.999 -6.662 -6.341 -7.432 -7.036 -6.709 -6.498 -6.497 -7.053 -7.271 -6.861 -5.691 -5.158 -4.538 -7.124
0.007814 -8.437 -8.319 -8.223 -7.911 -7.605 -7.261 -8.071 -7.867 -7.602 -7.251 -6.886 -6.458 -7.876 -7.496 -7.051 -6.715 -6.394 -7.482 -7.088 -6.761 -6.55 -6.547 -7.104 -7.322 -6.913 -5.746 -5.213 -4.593 -7.175
0.00805 -8.476 -8.362 -8.268 -7.96 -7.655 -7.312 -8.116 -7.915 -7.652 -7.302 -6.939 -6.511 -7.924 -7.546 -7.103 -6.767 -6.447 -7.532 -7.139 -6.813 -6.602 -6.597 -7.156 -7.373 -6.965 -5.8 -5.267 -4.648 -7.226
0.008294 -8.516 -8.405 -8.312 -8.008 -7.705 -7.363 -8.16 -7.964 -7.701 -7.353 -6.991 -6.564 -7.973 -7.597 -7.155 -6.82 -6.501 -7.582 -7.19 -6.865 -6.654 -6.647 -7.207 -7.424 -7.017 -5.854 -5.322 -4.703 -7.277
0.008545 -8.555 -8.447 -8.356 -8.055 -7.755 -7.414 -8.204 -8.012 -7.751 -7.404 -7.043 -6.617 -8.021 -7.647 -7.206 -6.872 -6.554 -7.632 -7.241 -6.917 -6.705 -6.696 -7.259 -7.475 -7.069 -5.907 -5.376 -4.757 -7.328
0.008803 -8.594 -8.489 -8.399 -8.103 -7.804 -7.465 -8.248 -8.06 -7.801 -7.455 -7.095 -6.669 -8.069 -7.697 -7.258 -6.925 -6.607 -7.682 -7.293 -6.969 -6.757 -6.746 -7.31 -7.526 -7.121 -5.961 -5.43 -4.812 -7.379
0.009069 -8.633 -8.531 -8.443 -8.151 -7.854 -7.516 -8.292 -8.108 -7.85 -7.506 -7.147 -6.722 -8.117 -7.747 -7.309 -6.977 -6.66 -7.732 -7.344 -7.02 -6.808 -6.796 -7.361 -7.576 -7.173 -6.015 -5.485 -4.867 -7.43
0.009344 -8.671 -8.573 -8.486 -8.198 -7.903 -7.567 -8.336 -8.155 -7.899 -7.557 -7.198 -6.775 -8.164 -7.797 -7.361 -7.029 -6.712 -7.782 -7.394 -7.072 -6.86 -6.846 -7.412 -7.627 -7.225 -6.069 -5.539 -4.921 -7.48
0.009626 -8.709 -8.614 -8.529 -8.245 -7.952 -7.618 -8.379 -8.203 -7.949 -7.608 -7.25 -6.828 -8.212 -7.846 -7.412 -7.082 -6.765 -7.831 -7.445 -7.123 -6.911 -6.895 -7.463 -7.677 -7.276 -6.122 -5.593 -4.976 -7.531
0.009917 -8.747 -8.655 -8.572 -8.292 -8.001 -7.668 -8.422 -8.25 -7.998 -7.658 -7.302 -6.88 -8.259 -7.896 -7.463 -7.134 -6.818 -7.881 -7.496 -7.175 -6.963 -6.945 -7.514 -7.727 -7.328 -6.176 -5.647 -5.03 -7.581
0.010217 -8.785 -8.696 -8.614 -8.339 -8.05 -7.719 -8.465 -8.298 -8.046 -7.709 -7.353 -6.933 -8.306 -7.945 -7.514 -7.186 -6.87 -7.93 -7.547 -7.226 -7.014 -6.994 -7.564 -7.777 -7.379 -6.229 -5.701 -5.085 -7.632
0.010526 -8.822 -8.736 -8.657 -8.386 -8.099 -7.769 -8.508 -8.345 -8.095 -7.759 -7.405 -6.985 -8.353 -7.994 -7.565 -7.238 -6.923 -7.979 -7.597 -7.277 -7.065 -7.044 -7.615 -7.827 -7.431 -6.283 -5.755 -5.139 -7.682
0.010845 -8.859 -8.777 -8.699 -8.432 -8.148 -7.819 -8.551 -8.392 -8.144 -7.809 -7.456 -7.037 -8.4 -8.044 -7.616 -7.289 -6.975 -8.028 -7.648 -7.328 -7.116 -7.093 -7.665 -7.877 -7.482 -6.336 -5.809 -5.194 -7.732
0.011173 -8.896 -8.817 -8.741 -8.479 -8.196 -7.869 -8.593 -8.438 -8.192 -7.859 -7.507 -7.089 -8.447 -8.093 -7.667 -7.341 -7.028 -8.077 -7.698 -7.379 -7.167 -7.142 -7.716 -7.927 -7.533 -6.39 -5.863 -5.248 -7.782
