# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.405 -7.352 -7.29 -7.064 -6.798 -6.484 -7.147 -7.026 -6.794 -6.474 -6.131 -5.721 -7.035 -6.699 -6.287 -5.968 -5.66 -6.682 -6.315 -6.002 -5.79 -5.753 -6.332 -6.539 -6.156 -5.03 -4.507 -3.896 -6.395
0.001388 -7.51 -7.452 -7.387 -7.154 -6.885 -6.569 -7.243 -7.116 -6.882 -6.559 -6.214 -5.803 -7.125 -6.785 -6.371 -6.051 -5.742 -6.769 -6.399 -6.085 -5.873 -5.839 -6.417 -6.624 -6.239 -5.11 -4.586 -3.974 -6.481
0.00143 -7.607 -7.545 -7.478 -7.24 -6.969 -6.65 -7.333 -7.202 -6.965 -6.64 -6.294 -5.882 -7.21 -6.868 -6.452 -6.13 -5.821 -6.852 -6.48 -6.165 -5.953 -5.92 -6.498 -6.706 -6.319 -5.188 -4.663 -4.051 -6.562
0.001473 -7.697 -7.633 -7.565 -7.322 -7.048 -6.728 -7.419 -7.283 -7.045 -6.718 -6.371 -5.958 -7.291 -6.947 -6.529 -6.207 -5.897 -6.931 -6.558 -6.243 -6.03 -5.999 -6.576 -6.784 -6.397 -5.263 -4.738 -4.125 -6.64
0.001518 -7.783 -7.716 -7.646 -7.4 -7.125 -6.804 -7.5 -7.361 -7.122 -6.794 -6.446 -6.032 -7.37 -7.024 -6.604 -6.281 -5.971 -7.007 -6.634 -6.318 -6.105 -6.075 -6.651 -6.86 -6.471 -5.336 -4.811 -4.197 -6.716
0.001564 -7.865 -7.795 -7.725 -7.476 -7.2 -6.877 -7.578 -7.437 -7.196 -6.867 -6.519 -6.104 -7.445 -7.098 -6.677 -6.354 -6.043 -7.082 -6.707 -6.39 -6.178 -6.149 -6.725 -6.934 -6.544 -5.407 -4.882 -4.268 -6.79
0.001611 -7.942 -7.872 -7.8 -7.549 -7.272 -6.949 -7.654 -7.51 -7.268 -6.939 -6.59 -6.174 -7.518 -7.17 -6.748 -6.425 -6.113 -7.154 -6.778 -6.461 -6.249 -6.22 -6.796 -7.006 -6.615 -5.477 -4.952 -4.338 -6.861
0.00166 -8.017 -7.945 -7.873 -7.62 -7.342 -7.019 -7.726 -7.581 -7.339 -7.009 -6.659 -6.243 -7.589 -7.24 -6.818 -6.494 -6.182 -7.224 -6.848 -6.531 -6.318 -6.29 -6.866 -7.076 -6.685 -5.546 -5.02 -4.406 -6.931
0.00171 -8.089 -8.016 -7.943 -7.69 -7.411 -7.087 -7.796 -7.65 -7.407 -7.077 -6.727 -6.311 -7.658 -7.308 -6.886 -6.562 -6.25 -7.292 -6.916 -6.599 -6.387 -6.359 -6.934 -7.144 -6.753 -5.613 -5.087 -4.473 -6.999
0.001761 -8.158 -8.084 -8.012 -7.757 -7.478 -7.154 -7.865 -7.717 -7.474 -7.144 -6.794 -6.378 -7.726 -7.376 -6.953 -6.629 -6.316 -7.36 -6.983 -6.666 -6.453 -6.426 -7.001 -7.211 -6.819 -5.68 -5.154 -4.54 -7.066
0.001815 -8.225 -8.151 -8.078 -7.823 -7.544 -7.22 -7.931 -7.783 -7.54 -7.21 -6.86 -6.443 -7.792 -7.442 -7.019 -6.694 -6.382 -7.426 -7.049 -6.731 -6.519 -6.492 -7.067 -7.277 -6.885 -5.745 -5.219 -4.605 -7.132
0.00187 -8.289 -8.216 -8.143 -7.888 -7.609 -7.285 -7.996 -7.848 -7.605 -7.275 -6.924 -6.508 -7.857 -7.506 -7.084 -6.759 -6.447 -7.49 -7.114 -6.796 -6.584 -6.557 -7.131 -7.342 -6.95 -5.81 -5.284 -4.67 -7.197
0.001926 -8.352 -8.279 -8.206 -7.952 -7.673 -7.348 -8.059 -7.912 -7.669 -7.338 -6.988 -6.572 -7.92 -7.57 -7.147 -6.823 -6.511 -7.554 -7.178 -6.86 -6.648 -6.62 -7.195 -7.405 -7.014 -5.874 -5.348 -4.734 -7.261
0.001984 -8.414 -8.341 -8.268 -8.014 -7.735 -7.411 -8.121 -7.974 -7.732 -7.401 -7.051 -6.635 -7.983 -7.633 -7.21 -6.886 -6.574 -7.617 -7.24 -6.923 -6.711 -6.683 -7.258 -7.468 -7.077 -5.937 -5.411 -4.797 -7.324
0.002044 -8.473 -8.401 -8.329 -8.075 -7.797 -7.473 -8.182 -8.036 -7.793 -7.463 -7.113 -6.698 -8.044 -7.695 -7.273 -6.948 -6.636 -7.679 -7.303 -6.985 -6.773 -6.745 -7.32 -7.53 -7.139 -6.0 -5.474 -4.86 -7.386
0.002106 -8.532 -8.46 -8.388 -8.136 -7.858 -7.535 -8.241 -8.096 -7.854 -7.525 -7.175 -6.76 -8.105 -7.756 -7.334 -7.01 -6.698 -7.74 -7.364 -7.047 -6.835 -6.806 -7.382 -7.592 -7.201 -6.062 -5.536 -4.923 -7.447
0.00217 -8.589 -8.518 -8.447 -8.196 -7.918 -7.596 -8.3 -8.156 -7.915 -7.586 -7.236 -6.821 -8.165 -7.816 -7.395 -7.071 -6.76 -7.8 -7.425 -7.108 -6.896 -6.867 -7.443 -7.652 -7.262 -6.124 -5.598 -4.985 -7.508
0.002236 -8.644 -8.575 -8.504 -8.255 -7.978 -7.656 -8.358 -8.215 -7.974 -7.646 -7.297 -6.882 -8.224 -7.876 -7.455 -7.132 -6.82 -7.86 -7.485 -7.168 -6.956 -6.927 -7.503 -7.712 -7.322 -6.185 -5.659 -5.046 -7.568
0.002303 -8.699 -8.631 -8.56 -8.313 -8.037 -7.715 -8.414 -8.273 -8.033 -7.705 -7.356 -6.942 -8.282 -7.935 -7.515 -7.192 -6.881 -7.919 -7.545 -7.228 -7.016 -6.986 -7.562 -7.771 -7.382 -6.246 -5.72 -5.107 -7.627
0.002373 -8.753 -8.685 -8.616 -8.37 -8.095 -7.774 -8.47 -8.331 -8.091 -7.764 -7.416 -7.002 -8.339 -7.994 -7.574 -7.252 -6.941 -7.977 -7.604 -7.288 -7.075 -7.045 -7.621 -7.83 -7.441 -6.306 -5.781 -5.168 -7.686
0.002445 -8.805 -8.74 -8.671 -8.427 -8.153 -7.832 -8.525 -8.388 -8.149 -7.823 -7.475 -7.061 -8.396 -8.052 -7.633 -7.311 -7.0 -8.035 -7.662 -7.346 -7.134 -7.103 -7.68 -7.889 -7.5 -6.366 -5.841 -5.228 -7.744
0.002519 -8.857 -8.793 -8.725 -8.483 -8.21 -7.89 -8.579 -8.444 -8.206 -7.88 -7.533 -7.12 -8.453 -8.109 -7.691 -7.369 -7.059 -8.093 -7.72 -7.405 -7.193 -7.161 -7.738 -7.946 -7.559 -6.425 -5.901 -5.288 -7.802
0.002595 -8.908 -8.845 -8.778 -8.539 -8.267 -7.948 -8.633 -8.5 -8.263 -7.938 -7.591 -7.179 -8.509 -8.166 -7.749 -7.428 -7.118 -8.15 -7.778 -7.463 -7.251 -7.218 -7.796 -8.004 -7.617 -6.484 -5.96 -5.347 -7.86
0.002673 -8.958 -8.897 -8.831 -8.594 -8.323 -8.005 -8.686 -8.555 -8.319 -7.995 -7.649 -7.237 -8.564 -8.223 -7.807 -7.486 -7.176 -8.206 -7.835 -7.521 -7.308 -7.275 -7.853 -8.061 -7.675 -6.543 -6.019 -5.407 -7.917
0.002754 -9.007 -8.948 -8.883 -8.648 -8.379 -8.062 -8.738 -8.61 -8.375 -8.052 -7.706 -7.295 -8.619 -8.279 -7.864 -7.543 -7.234 -8.262 -7.892 -7.578 -7.366 -7.332 -7.91 -8.117 -7.732 -6.602 -6.078 -5.466 -7.973
0.002837 -9.055 -8.998 -8.934 -8.702 -8.434 -8.118 -8.79 -8.665 -8.43 -8.108 -7.763 -7.352 -8.673 -8.334 -7.921 -7.601 -7.292 -8.318 -7.949 -7.635 -7.423 -7.388 -7.966 -8.173 -7.789 -6.66 -6.136 -5.525 -8.03
0.002923 -9.103 -9.048 -8.985 -8.756 -8.489 -8.174 -8.841 -8.718 -8.485 -8.164 -7.82 -7.41 -8.727 -8.39 -7.977 -7.658 -7.349 -8.373 -8.005 -7.691 -7.479 -7.444 -8.022 -8.229 -7.845 -6.718 -6.195 -5.583 -8.086
0.003012 -9.15 -9.097 -9.035 -8.809 -8.544 -8.23 -8.892 -8.772 -8.54 -8.22 -7.876 -7.467 -8.78 -8.445 -8.033 -7.714 -7.406 -8.428 -8.061 -7.748 -7.536 -7.499 -8.078 -8.284 -7.902 -6.776 -6.253 -5.642 -8.141
0.003103 -9.196 -9.145 -9.085 -8.862 -8.598 -8.285 -8.942 -8.825 -8.594 -8.275 -7.932 -7.523 -8.833 -8.499 -8.089 -7.771 -7.463 -8.482 -8.116 -7.804 -7.592 -7.554 -8.134 -8.339 -7.958 -6.833 -6.311 -5.7 -8.196
0.003196 -9.242 -9.193 -9.134 -8.914 -8.652 -8.34 -8.991 -8.877 -8.648 -8.33 -7.988 -7.58 -8.886 -8.553 -8.144 -7.827 -7.52 -8.537 -8.171 -7.86 -7.648 -7.609 -8.189 -8.394 -8.013 -6.89 -6.368 -5.758 -8.251
0.003293 -9.287 -9.24 -9.183 -8.966 -8.705 -8.395 -9.041 -8.93 -8.701 -8.385 -8.044 -7.636 -8.938 -8.607 -8.199 -7.883 -7.576 -8.59 -8.226 -7.915 -7.703 -7.664 -8.244 -8.448 -8.069 -6.947 -6.426 -5.815 -8.306
0.003393 -9.331 -9.287 -9.231 -9.018 -8.758 -8.449 -9.089 -8.981 -8.755 -8.439 -8.099 -7.692 -8.99 -8.661 -8.254 -7.938 -7.632 -8.644 -8.281 -7.97 -7.758 -7.718 -8.298 -8.502 -8.124 -7.004 -6.483 -5.873 -8.36
0.003495 -9.375 -9.333 -9.279 -9.069 -8.811 -8.503 -9.137 -9.033 -8.808 -8.493 -8.154 -7.748 -9.041 -8.714 -8.309 -7.993 -7.688 -8.697 -8.335 -8.025 -7.813 -7.772 -8.352 -8.556 -8.179 -7.061 -6.54 -5.93 -8.414
0.003601 -9.419 -9.379 -9.326 -9.12 -8.864 -8.557 -9.185 -9.084 -8.86 -8.547 -8.209 -7.803 -9.092 -8.767 -8.363 -8.049 -7.744 -8.75 -8.389 -8.08 -7.868 -7.826 -8.407 -8.61 -8.234 -7.117 -6.597 -5.987 -8.468
0.00371 -9.462 -9.424 -9.373 -9.17 -8.916 -8.61 -9.233 -9.135 -8.912 -8.601 -8.263 -7.859 -9.143 -8.82 -8.418 -8.104 -7.799 -8.803 -8.443 -8.134 -7.923 -7.88 -8.46 -8.663 -8.288 -7.173 -6.653 -6.044 -8.521
0.003822 -9.504 -9.469 -9.419 -9.221 -8.968 -8.664 -9.28 -9.185 -8.964 -8.654 -8.317 -7.914 -9.193 -8.872 -8.472 -8.158 -7.854 -8.855 -8.497 -8.189 -7.977 -7.933 -8.514 -8.716 -8.342 -7.229 -6.71 -6.101 -8.574
0.003938 -9.546 -9.514 -9.465 -9.27 -9.02 -8.717 -9.326 -9.235 -9.016 -8.707 -8.372 -7.969 -9.243 -8.924 -8.525 -8.213 -7.909 -8.907 -8.55 -8.243 -8.032 -7.986 -8.567 -8.769 -8.396 -7.285 -6.766 -6.158 -8.627
0.004057 -9.587 -9.557 -9.511 -9.32 -9.071 -8.77 -9.372 -9.285 -9.067 -8.76 -8.425 -8.024 -9.293 -8.976 -8.579 -8.267 -7.964 -8.959 -8.604 -8.297 -8.086 -8.039 -8.62 -8.822 -8.45 -7.341 -6.822 -6.215 -8.68
0.00418 -9.628 -9.601 -9.556 -9.369 -9.122 -8.822 -9.418 -9.335 -9.119 -8.813 -8.479 -8.078 -9.343 -9.028 -8.632 -8.321 -8.019 -9.011 -8.657 -8.35 -8.139 -8.092 -8.673 -8.874 -8.504 -7.397 -6.878 -6.271 -8.733
0.004306 -9.668 -9.644 -9.601 -9.418 -9.173 -8.875 -9.464 -9.384 -9.17 -8.865 -8.533 -8.132 -9.392 -9.079 -8.685 -8.375 -8.073 -9.062 -8.709 -8.404 -8.193 -8.145 -8.726 -8.926 -8.557 -7.452 -6.934 -6.327 -8.785
0.004436 -9.708 -9.686 -9.645 -9.467 -9.224 -8.927 -9.509 -9.433 -9.22 -8.917 -8.586 -8.187 -9.441 -9.131 -8.738 -8.429 -8.128 -9.114 -8.762 -8.457 -8.247 -8.197 -8.778 -8.978 -8.61 -7.507 -6.99 -6.383 -8.837
0.00457 -9.747 -9.729 -9.689 -9.515 -9.274 -8.979 -9.553 -9.482 -9.271 -8.969 -8.639 -8.241 -9.49 -9.182 -8.791 -8.482 -8.182 -9.165 -8.814 -8.511 -8.3 -8.25 -8.831 -9.029 -8.663 -7.562 -7.046 -6.44 -8.889
0.004709 -9.786 -9.77 -9.733 -9.563 -9.325 -9.031 -9.598 -9.53 -9.321 -9.021 -8.692 -8.295 -9.538 -9.232 -8.843 -8.536 -8.236 -9.215 -8.867 -8.564 -8.353 -8.302 -8.883 -9.081 -8.716 -7.617 -7.101 -6.495 -8.941
0.004851 -9.824 -9.812 -9.776 -9.611 -9.375 -9.082 -9.642 -9.578 -9.371 -9.073 -8.745 -8.348 -9.586 -9.283 -8.896 -8.589 -8.29 -9.266 -8.919 -8.616 -8.406 -8.354 -8.935 -9.132 -8.769 -7.672 -7.157 -6.551 -8.992
0.004998 -9.862 -9.853 -9.819 -9.658 -9.424 -9.134 -9.686 -9.626 -9.421 -9.124 -8.797 -8.402 -9.634 -9.333 -8.948 -8.642 -8.344 -9.316 -8.97 -8.669 -8.459 -8.406 -8.986 -9.183 -8.821 -7.727 -7.212 -6.607 -9.044
0.005149 -9.9 -9.893 -9.862 -9.706 -9.474 -9.185 -9.729 -9.674 -9.47 -9.176 -8.85 -8.455 -9.682 -9.383 -9.0 -8.695 -8.397 -9.366 -9.022 -8.722 -8.512 -8.458 -9.038 -9.234 -8.874 -7.782 -7.267 -6.663 -9.095
0.005305 -9.937 -9.933 -9.904 -9.753 -9.523 -9.236 -9.772 -9.721 -9.519 -9.227 -8.902 -8.509 -9.729 -9.433 -9.051 -8.748 -8.451 -9.416 -9.074 -8.774 -8.564 -8.509 -9.089 -9.285 -8.926 -7.836 -7.322 -6.718 -9.146
0.005465 -9.974 -9.973 -9.946 -9.799 -9.572 -9.287 -9.815 -9.769 -9.569 -9.277 -8.954 -8.562 -9.776 -9.483 -9.103 -8.8 -8.504 -9.466 -9.125 -8.826 -8.617 -8.561 -9.14 -9.335 -8.978 -7.891 -7.377 -6.774 -9.196
0.00563 -10.01 -10.013 -9.987 -9.846 -9.621 -9.338 -9.857 -9.815 -9.617 -9.328 -9.006 -8.615 -9.823 -9.532 -9.155 -8.853 -8.557 -9.515 -9.176 -8.878 -8.669 -8.612 -9.191 -9.385 -9.03 -7.945 -7.432 -6.829 -9.247
0.005801 -10.046 -10.052 -10.029 -9.892 -9.67 -9.388 -9.899 -9.862 -9.666 -9.379 -9.058 -8.668 -9.869 -9.582 -9.206 -8.905 -8.61 -9.565 -9.227 -8.93 -8.721 -8.664 -9.242 -9.435 -9.081 -7.999 -7.487 -6.884 -9.297
0.005976 -10.082 -10.09 -10.069 -9.938 -9.718 -9.438 -9.941 -9.908 -9.715 -9.429 -9.109 -8.721 -9.916 -9.631 -9.257 -8.957 -8.663 -9.614 -9.278 -8.982 -8.773 -8.715 -9.293 -9.485 -9.133 -8.053 -7.541 -6.939 -9.348
0.006157 -10.117 -10.128 -10.11 -9.984 -9.766 -9.489 -9.983 -9.955 -9.763 -9.479 -9.161 -8.773 -9.962 -9.68 -9.308 -9.009 -8.716 -9.663 -9.329 -9.034 -8.825 -8.766 -9.343 -9.535 -9.184 -8.107 -7.596 -6.994 -9.398
0.006343 -10.151 -10.166 -10.15 -10.029 -9.815 -9.539 -10.024 -10.001 -9.811 -9.529 -9.212 -8.826 -10.008 -9.728 -9.359 -9.061 -8.769 -9.712 -9.379 -9.085 -8.877 -8.817 -9.394 -9.585 -9.236 -8.161 -7.65 -7.049 -9.448
0.006535 -10.186 -10.204 -10.19 -10.074 -9.862 -9.588 -10.065 -10.046 -9.859 -9.579 -9.263 -8.878 -10.053 -9.777 -9.409 -9.113 -8.821 -9.76 -9.43 -9.137 -8.929 -8.868 -9.444 -9.634 -9.287 -8.214 -7.705 -7.104 -9.497
0.006732 -10.219 -10.241 -10.23 -10.119 -9.91 -9.638 -10.106 -10.092 -9.906 -9.629 -9.314 -8.931 -10.099 -9.825 -9.46 -9.165 -8.874 -9.809 -9.48 -9.188 -8.981 -8.918 -9.494 -9.683 -9.338 -8.268 -7.759 -7.159 -9.547
0.006936 -10.253 -10.278 -10.269 -10.164 -9.957 -9.688 -10.146 -10.137 -9.954 -9.678 -9.365 -8.983 -10.144 -9.873 -9.51 -9.216 -8.926 -9.857 -9.53 -9.239 -9.032 -8.969 -9.544 -9.732 -9.389 -8.322 -7.813 -7.214 -9.596
0.007146 -10.286 -10.314 -10.308 -10.209 -10.005 -9.737 -10.187 -10.182 -10.001 -9.728 -9.416 -9.035 -10.189 -9.921 -9.561 -9.268 -8.979 -9.905 -9.58 -9.29 -9.084 -9.02 -9.593 -9.781 -9.439 -8.375 -7.867 -7.268 -9.645
0.007362 -10.319 -10.35 -10.346 -10.253 -10.052 -9.786 -10.226 -10.227 -10.048 -9.777 -9.467 -9.087 -10.234 -9.969 -9.611 -9.319 -9.031 -9.953 -9.63 -9.341 -9.135 -9.07 -9.643 -9.83 -9.49 -8.428 -7.921 -7.323 -9.695
0.007585 -10.351 -10.386 -10.385 -10.297 -10.099 -9.835 -10.266 -10.271 -10.095 -9.826 -9.517 -9.139 -10.278 -10.017 -9.661 -9.37 -9.083 -10.0 -9.68 -9.392 -9.186 -9.121 -9.692 -9.878 -9.54 -8.482 -7.975 -7.377 -9.743
0.007814 -10.383 -10.421 -10.423 -10.341 -10.145 -9.884 -10.305 -10.316 -10.142 -9.875 -9.568 -9.19 -10.322 -10.064 -9.711 -9.421 -9.135 -10.048 -9.729 -9.443 -9.237 -9.171 -9.742 -9.927 -9.591 -8.535 -8.029 -7.432 -9.792
0.00805 -10.414 -10.456 -10.46 -10.384 -10.192 -9.933 -10.345 -10.36 -10.188 -9.924 -9.618 -9.242 -10.366 -10.111 -9.76 -9.472 -9.186 -10.095 -9.779 -9.493 -9.288 -9.221 -9.791 -9.975 -9.641 -8.588 -8.083 -7.486 -9.841
0.008294 -10.445 -10.491 -10.498 -10.428 -10.238 -9.981 -10.383 -10.403 -10.235 -9.972 -9.668 -9.293 -10.41 -10.158 -9.81 -9.523 -9.238 -10.142 -9.828 -9.544 -9.339 -9.271 -9.84 -10.023 -9.691 -8.641 -8.136 -7.54 -9.889
0.008545 -10.476 -10.525 -10.535 -10.471 -10.284 -10.03 -10.422 -10.447 -10.281 -10.021 -9.718 -9.345 -10.454 -10.205 -9.859 -9.574 -9.29 -10.19 -9.877 -9.594 -9.39 -9.321 -9.889 -10.071 -9.741 -8.694 -8.19 -7.595 -9.938
0.008803 -10.506 -10.559 -10.571 -10.514 -10.33 -10.078 -10.46 -10.491 -10.327 -10.069 -9.768 -9.396 -10.497 -10.252 -9.908 -9.624 -9.341 -10.236 -9.926 -9.644 -9.44 -9.371 -9.937 -10.119 -9.79 -8.747 -8.244 -7.649 -9.986
0.009069 -10.536 -10.592 -10.608 -10.556 -10.376 -10.126 -10.498 -10.534 -10.373 -10.117 -9.818 -9.447 -10.54 -10.299 -9.958 -9.675 -9.392 -10.283 -9.975 -9.694 -9.491 -9.421 -9.986 -10.166 -9.84 -8.799 -8.297 -7.703 -10.034
0.009344 -10.566 -10.625 -10.644 -10.599 -10.422 -10.174 -10.536 -10.577 -10.418 -10.165 -9.867 -9.498 -10.583 -10.345 -10.007 -9.725 -9.444 -10.33 -10.024 -9.744 -9.541 -9.471 -10.034 -10.214 -9.89 -8.852 -8.35 -7.757 -10.082
0.009626 -10.595 -10.658 -10.679 -10.641 -10.467 -10.222 -10.573 -10.619 -10.464 -10.213 -9.917 -9.549 -10.626 -10.391 -10.055 -9.775 -9.495 -10.376 -10.072 -9.794 -9.592 -9.52 -10.083 -10.261 -9.939 -8.905 -8.404 -7.811 -10.129
0.009917 -10.624 -10.69 -10.715 -10.683 -10.512 -10.269 -10.611 -10.662 -10.509 -10.26 -9.966 -9.6 -10.668 -10.437 -10.104 -9.825 -9.546 -10.422 -10.121 -9.844 -9.642 -9.57 -10.131 -10.308 -9.988 -8.957 -8.457 -7.865 -10.177
0.010217 -10.652 -10.722 -10.75 -10.725 -10.557 -10.317 -10.648 -10.704 -10.554 -10.308 -10.015 -9.651 -10.71 -10.483 -10.153 -9.875 -9.597 -10.468 -10.169 -9.894 -9.692 -9.62 -10.179 -10.355 -10.037 -9.01 -8.51 -7.919 -10.224
0.010526 -10.68 -10.754 -10.785 -10.766 -10.602 -10.364 -10.684 -10.746 -10.599 -10.355 -10.064 -9.701 -10.752 -10.529 -10.201 -9.925 -9.648 -10.514 -10.217 -9.943 -9.742 -9.669 -10.226 -10.402 -10.086 -9.062 -8.563 -7.972 -10.272
0.010845 -10.707 -10.785 -10.819 -10.807 -10.647 -10.411 -10.721 -10.788 -10.643 -10.403 -10.113 -9.752 -10.794 -10.574 -10.249 -9.975 -9.699 -10.56 -10.266 -9.993 -9.792 -9.719 -10.274 -10.449 -10.135 -9.114 -8.616 -8.026 -10.319
0.011173 -10.734 -10.816 -10.853 -10.848 -10.691 -10.458 -10.757 -10.83 -10.688 -10.45 -10.162 -9.802 -10.835 -10.62 -10.298 -10.024 -9.749 -10.605 -10.314 -10.042 -9.842 -9.768 -10.322 -10.495 -10.184 -9.166 -8.669 -8.08 -10.366
