# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.057807218909748 -11.141387935595386 -11.169603685290621 -11.1301039106643 -10.96571218599177 -11.052246055708519 -10.83818069699647 -11.572444987330286 -10.670509026627894 -11.042666561128698 -10.194795332811534 -11.1443135706286 -10.85936925579411 -11.543761540067614 -11.378301333822904 -11.406416924052031 -11.161161375101043 -11.033766648201855 -11.151680019665484 -11.171713013487086 -10.62708549041064 -11.034081245401115 -11.10990485486436 -11.173961411125397 -10.30260156168463 -10.706789083028168 -9.879315703764833 -11.098269769821592
0.12024048096192384 -11.433681237934454 -11.8793822978615 -11.769908109621703 -11.692661381368037 -11.834358256941382 -11.870984413440162 -11.098798742830233 -11.53229758477396 -9.856898852943722 -10.567525343885897 -9.323718793075585 -11.63660813101788 -11.130120527726962 -12.318976018986422 -12.013203800718479 -11.422559542756023 -11.661930882062402 -11.37790614722201 -11.886148818372124 -11.770950637555195 -10.626332553741449 -11.865559460699249 -11.572423347127057 -11.832355577192164 -11.344279628397922 -11.669877631098283 -10.973349313224732 -11.700249044757047
0.18036072144288576 -11.457254314318774 -12.188166090059056 -11.968829195520048 -11.875928416077883 -12.248806824699567 -12.244872657165864 -11.029936142546905 -11.230591596669353 -8.974196361071382 -9.9730929732989 -8.480899220458461 -11.748242560155184 -11.07089359408944 -12.658007313234371 -12.241148055280437 -11.163187188528127 -11.78152032565995 -11.376522693176838 -12.192079899324 -11.968506873656732 -10.352794471272198 -12.250078841372254 -11.66853746640621 -12.080042358577252 -11.899674393041034 -12.161414282715944 -11.57110316382015 -11.92058122862445
0.24048096192384769 -11.417854931749751 -12.373097547389502 -12.066552060777518 -11.969643083995471 -12.518580309843816 -12.481934275999045 -10.916767127852182 -10.935961221747164 -8.235712639475107 -9.478995306214806 -7.831102948586967 -11.775960365864837 -10.966400919197618 -12.867310724754645 -12.362874563281096 -10.900844087876813 -11.816326681810361 -11.317494318405785 -12.374722388408479 -12.064819374586957 -10.078757893354968 -12.495899634298695 -11.688897100963995 -12.218041853772377 -12.283608258142403 -12.493665971711517 -11.989272473802613 -12.046982081675122
0.3006012024048096 -11.33981743019838 -12.48631849633897 -12.104928809788955 -12.010096322073682 -12.705293630741945 -12.640204078836224 -10.775064202123652 -10.640306899488525 -7.569127550052246 -9.035880538973853 -7.282238375048266 -11.753723138460998 -10.832902740586924 -13.001703735808682 -12.422574305630764 -10.632122069344653 -11.800733408562907 -11.222707274849277 -12.485962558069197 -12.101754417616721 -9.799669381064025 -12.66192259857652 -11.663700606763943 -12.292110418147573 -12.570043575688883 -12.734958311547524 -12.305610837570383 -12.117633116988298
0.3607214428857715 -11.233239517424085 -12.551042508398567 -12.102275640925217 -12.013394074994856 -12.836698753245237 -12.745715211692765 -10.610843685200912 -10.338566105958211 -6.940256887801193 -8.620892239935714 -6.79265010412513 -11.696058950272914 -10.676692060269332 -13.085687148946665 -12.439715603527326 -10.35409666480491 -11.749504085137852 -11.10110758938303 -12.54889132930364 -12.097620451707396 -9.512041015488002 -12.77460448424037 -11.605929496645455 -12.322488750537772 -12.792648500196185 -12.91626698434685 -12.555589047171265 -12.149709818382384
0.42084168336673344 -11.10847957398624 -12.583072795192827 -12.07238329053391 -11.992182224707992 -12.930429844103593 -12.815413802561828 -10.432801453142712 -10.034820662969182 -6.340917936902247 -8.230005407976346 -6.349010073797249 -11.615220803517367 -10.506551210723888 -13.1355818303497 -12.4285363433867 -10.071756969760603 -11.67496801211456 -10.962576537829634 -12.57926230979665 -12.066214269049844 -9.220643508632946 -12.851055707288737 -11.527062559906405 -12.32371321976732 -12.971400567366407 -13.05650344448228 -12.7598991373822 -12.15620643996747
0.48096192384769537 -10.97182430733282 -12.591966206943592 -12.023599759057824 -11.95409934626797 -12.997137476406948 -12.85954076292283 -10.246232897617766 -9.731615120034292 -5.766358636352485 -7.8606804433656485 -5.942824759644999 -11.518637212149454 -10.327822650872033 -13.16125371926389 -12.3976480731558 -9.788189985145774 -11.58459641092042 -10.81311537310432 -12.586602663818258 -12.015888933441534 -8.928435609311638 -12.90161393614051 -11.434046927605355 -12.304571638405495 -13.118334537168755 -13.16707411219525 -12.9309959273972 -12.144962501377652
0.5410821643286573 -10.827167136807763 -12.583811033330559 -11.9612000914025 -11.903945940623952 -13.043644337066134 -12.88464423071396 -10.054369230466335 -9.43034996515582 -5.2131407088558595 -7.510734466898814 -5.567769756438302 -11.410966633981722 -10.14376755582115 -13.168998627166221 -12.35250132578826 -9.505157320933765 -11.483075678424333 -10.656426688295433 -12.57698072341526 -11.951923252877332 -8.63709389441036 -12.932891762976162 -11.331215611833958 -12.27063228828115 -13.241194440271753 -13.255305813359042 -13.076901452432546 -12.120914881893405
0.6012024048096192 -10.675905680555822 -12.56195115618473 -11.88779461921131 -11.844040579343638 -13.07397350347319 -12.894490690262703 -9.858004437598009 -9.130218468184914 -4.676351925350757 -7.1765643104433785 -5.21719275088261 -11.294251714839724 -9.955223982937088 -13.162353758433635 -12.29588097444956 -9.22215796783074 -11.372486563770765 -10.493738871934433 -12.553721961956015 -11.876925553441673 -8.346033294378046 -12.948719266482094 -11.220398155654543 -12.2247958510615 -13.344874412589112 -13.325698744848749 -13.202771742876019 -12.086558246061365
