# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.807718551873592 -11.578870337703417 -11.724277092487103 -11.733920018673754 -11.293158227814946 -11.421578600514781 -11.685540634040638 -12.685223231933751 -12.494876892457313 -12.594943442505215 -12.158131228988761 -11.789598702011947 -11.699744331246581 -11.950092006333161 -11.904965703153014 -12.467905366654144 -11.800512306530598 -11.81110562178226 -11.592122425601143 -11.72674110436855 -11.702165270287228 -11.393005944481693 -11.789883718906289 -11.68176624311787 -10.484391485924201 -10.95506300285784 -10.016449551202358 -11.6752167418427
0.12024048096192384 -12.453608072170272 -12.476983592908937 -12.527891961345095 -12.496659727645998 -12.279936319473386 -12.374613126345793 -12.25291262140167 -13.037875804165004 -12.26944733977071 -12.587784368094841 -11.814258260033327 -12.52024961073354 -12.272632364846018 -12.873290908438914 -12.731066122027059 -12.8621706698726 -12.535857442880241 -12.43485077674153 -12.48785157032616 -12.53010916159134 -12.085531126762685 -12.354404829600423 -12.491884166435039 -12.52299196790764 -11.58857194095132 -12.005625963840084 -11.156676417976302 -12.45912719811999
0.18036072144288576 -12.698754913663386 -12.920900127888917 -12.896673370854987 -12.840316591729444 -12.794774496745607 -12.862408581484086 -12.435303605650311 -13.053674259611778 -11.850186281440575 -12.348743826825856 -11.338893017189665 -12.830429354372647 -12.460102723268655 -13.337363764978686 -13.118325552540348 -12.909559582381284 -12.850311565511772 -12.662562394156733 -12.929855861083048 -12.898460218484384 -12.123905384191804 -12.849024524743342 -12.783293012148746 -12.922765253383215 -12.197191242961123 -12.571580231803113 -11.793798391308313 -12.822532190811362
0.24048096192384769 -12.836406022283615 -13.215832455184753 -13.131712117620804 -13.05985490227286 -13.146610277152853 -13.19249869055918 -12.522792550462817 -13.010850225505557 -11.473656838230756 -12.12028008820619 -10.942264592173942 -13.018417014448104 -12.552088823096973 -13.648516630614768 -13.368493074019689 -12.891039398545622 -13.042055474461181 -12.786433642069799 -13.223252302596364 -13.133004640705597 -12.097994803196226 -13.184681163183267 -12.958837320088588 -13.1832129040375 -12.624408041955524 -12.964575244519077 -12.24379588895644 -13.05957707285172
0.3006012024048096 -12.912064784941446 -13.425939734542887 -13.290314668423164 -13.208221340806752 -13.405946451374522 -13.432981641741879 -12.555221784576844 -12.932793472741508 -11.116577535163422 -11.894132218891613 -10.585813656630204 -13.136326678005965 -12.588709706613223 -13.872687759153177 -13.540400495625128 -12.833319401076022 -13.163445829749703 -12.850322560180754 -13.432030410749132 -13.291073860461111 -12.033776218114092 -13.430047862402219 -13.067798929279189 -13.364172889762536 -12.949150467435063 -13.25966074931294 -12.588238249378348 -13.22419772808038
0.3607214428857715 -12.944977331318501 -13.579603679690653 -13.397488533141484 -13.308523616525871 -13.60429442949517 -13.614181777202052 -12.549031162103656 -12.827978984930883 -10.765428681647812 -11.664479044431229 -10.249812508979431 -13.206585375440245 -12.586565515129745 -14.039140427686291 -13.659826605524092 -12.74645616396165 -13.237047526005393 -12.872669261629195 -13.584487921113588 -13.397679978938264 -11.940932069443129 -13.615736937290617 -13.131342999451068 -13.491935502115684 -13.207070035517122 -13.490589604222512 -12.864062538585744 -13.34008881929563
0.42084168336673344 -12.948933018867201 -13.69447336931719 -13.469470035217643 -13.376089400323377 -13.760600649894048 -13.754555058512192 -12.516833433989511 -12.705617992773401 -10.419958236748247 -11.434272542938988 -9.930864754081043 -13.244354443916528 -12.558326500332825 -14.165888413818834 -13.743321935299406 -12.64034421713503 -13.278071773468552 -12.866921629875865 -13.698239097357572 -13.469064876255192 -11.829203995361777 -13.760321583095187 -13.164040231120193 -13.583257737553236 -13.418821758908573 -13.677231976444427 -13.092456872998921 -13.42278085300432
0.48096192384769537 -12.932405164530731 -13.781292804503398 -13.516174859361012 -13.420279105282624 -13.88636508950885 -13.865316293726533 -12.466411190680102 -12.57149075319223 -10.08039761000273 -11.205628725439745 -9.627226470318856 -13.258919760275447 -12.511807110663543 -14.263888258048826 -13.800984481498883 -12.521166778076235 -13.295832125229515 -12.84135194262742 -13.784007625924328 -13.51514829540795 -11.704686222456022 -13.875084378769369 -13.174817519537854 -13.648356893376459 -13.596896018154057 -13.831623448766981 -13.286220568213805 -13.481744921435581
0.5410821643286573 -12.900699444695558 -13.846910295501438 -13.543888406666564 -13.447004314939779 -13.988948452124692 -13.953633111459336 -12.402600337286504 -12.42907908685023 -9.746507962666321 -10.97960234505317 -9.337310646218778 -13.256137975193997 -12.451865374733785 -14.34013251422802 -13.839223785818692 -12.392677266332257 -13.296204368002636 -12.801129365576855 -13.848628025857348 -13.542218326069584 -11.571071481678867 -13.967238884704063 -13.169289420547994 -13.693723615908642 -13.749322027660876 -13.961486628218596 -13.453590817936421 -13.522969397179612
0.6012024048096192 -12.85666346445149 -13.895504620395958 -13.556297485238726 -13.45968905783021 -14.072982866129546 -14.023966060043573 -12.327836479227596 -12.279671240313323 -9.416506062901519 -10.755608472879707 -9.058494983267384 -13.239316460918317 -12.380962825891157 -14.398928280599705 -13.86184106302051 -12.256388814988252 -13.282517714406817 -12.748983996841243 -13.896266856137629 -13.553961936905097 -11.429817041951829 -14.041287674635878 -13.150587776423919 -13.723234253482186 -13.881326098913965 -14.071776260782228 -13.599977113367013 -13.549970196982848
0.6613226452905812 -12.802978958011924 -13.930496163162935 -13.556554089215442 -13.461296520811743 -14.142130568717786 -14.079886586785442 -12.244577412009907 -12.125078133117206 -9.090437337438665 -10.534318481927869 -8.79009176329346 -13.211402890474144 -12.301567270736221 -14.443764099226978 -13.872046883057447 -12.114242390607341 -13.257728462515706 -12.687532235078365 -13.930337976692186 -13.553532738399667 -11.282835283540411 -14.100823662991981 -13.121539312500481 -13.740137071137717 -13.99688311064702 -14.166323935592969 -13.729451603504026 -13.565743196259614
