# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.277981161839044 -9.019619516745365 -9.176030114190628 -9.191112873160634 -8.723605063894624 -8.855943834207931 -9.164898350084158 -10.189937089789627 -10.06938106456268 -10.144725174554843 -9.749869275928503 -9.249787011897823 -9.178522250541391 -9.38793611320942 -9.354153259091468 -9.967637530421413 -9.260202737908292 -9.283958626651838 -9.033147897256306 -9.178502005976625 -9.203130842423004 -8.826410643289293 -9.25376989696618 -9.129237290521193 -7.901154138064274 -8.378094680403477 -7.428976570989397 -9.130218509622878
0.12024048096192384 -9.985403638740848 -9.957767577835988 -10.027860298893394 -10.004082109517256 -9.742681350080442 -9.844227838995412 -9.800694100435685 -10.628782610996588 -9.97475036725437 -10.247994633868327 -9.539312316918561 -10.035101136897914 -9.819215865289074 -10.348960083261247 -10.226402850018143 -10.444801764216464 -10.049694919339538 -9.971124144576855 -9.96912134432673 -10.03015388694136 -9.670416457496653 -9.822303173381783 -10.012098042989273 -10.015202508615673 -9.027464143287867 -9.455390412519387 -8.588282514605206 -9.961915230351668
0.18036072144288576 -10.327007859221649 -10.465417895430704 -10.472918477979238 -10.426387421104835 -10.309286577863617 -10.388369262909833 -10.090081894916462 -10.77835827285396 -9.75618200921668 -10.177926586297303 -9.264429430354312 -10.431479143769266 -10.112660472387528 -10.873345065792954 -10.686701314263988 -10.62105997985719 -10.449497323674438 -10.298157472544052 -10.47518303641862 -10.47491267060554 -9.839247779305413 -10.37208292406227 -10.391836871473323 -10.485804489719754 -9.672015765223685 -10.064446131352794 -9.256586086704653 -10.399957449544193
0.24048096192384769 -10.526806074600135 -10.80037849252264 -10.756610939131068 -10.694763394750701 -10.692779361332203 -10.753338699125496 -10.247001409265135 -10.822625843909766 -9.509085087294679 -10.055493747938584 -8.98880586981154 -10.675048218812872 -10.273223660022847 -11.222118754101952 -10.983159290679733 -10.68652210767721 -10.696121714364162 -10.486106341832393 -10.80883427724249 -10.758251333836597 -9.898476414109432 -10.741757888117185 -10.623608588628901 -10.79092350443565 -10.119718055213747 -10.482968558434836 -9.72374659905549 -10.68252223357522
0.3006012024048096 -10.653369481478965 -11.04306148726291 -10.95501844253965 -10.882282416983475 -10.977578793037388 -11.02203646043451 -10.336466679069034 -10.81606063540022 -9.257371788816066 -9.913843037605936 -8.725439032750963 -10.83863160318722 -10.366071562219762 -11.476812992163278 -11.192802988603543 -10.697816317862749 -10.862526973749398 -10.602498161646086 -11.0503803765112 -10.956273875069176 -9.904281447572263 -11.014587669728222 -10.778313856533366 -11.008205424210082 -10.460337751486469 -10.798254385054891 -10.08122176405555 -10.883204101793993
0.3607214428857715 -10.736271548864629 -11.228831331677576 -11.101390167291498 -11.02073660538002 -11.200996726202028 -11.231037571839746 -10.386303660406455 -10.781341168260639 -9.009011526692316 -9.765517274735984 -8.477023178753974 -10.953882408320077 -10.419105242069428 -11.673337391968818 -11.349343242064649 -10.678668320955673 -10.980432898606443 -10.676394822295272 -11.235133728887892 -11.102240814200375 -9.880166638101073 -11.227321596111786 -10.886669633244423 -11.171664258822638 -10.733768075935044 -11.049006997697022 -10.369716914623604 -11.034057932869192
0.42084168336673344 -10.79064596476302 -11.376205982239327 -11.213007634917052 -11.12657288581044 -11.382685872661948 -11.399565940874634 -10.41062104581042 -10.72958087060739 -8.766672323308352 -9.615877881370967 -8.243201744092786 -11.03714647627407 -10.446478470947497 -11.830528114551708 -11.470331978911112 -10.64079779060948 -11.066225186742818 -10.72263085177907 -11.381581882102196 -11.213439998777961 -9.837720622106652 -11.399285127091456 -10.964482099992612 -11.29903003371341 -10.961157390896668 -11.255686743491234 -10.61084864286691 -11.15169202671245
0.48096192384769537 -10.825245697926729 -11.49609457368113 -11.299992035361033 -11.209387300697724 -11.534276503360683 -11.538979663177376 -10.417517537108385 -10.666978314562865 -8.53124826561999 -9.467535907067841 -8.022946204044143 -11.097947701553387 -10.456318938041619 -11.959496751250402 -11.566062647417763 -10.590786444658697 -11.129453339827611 -10.749768626919902 -11.50061460804304 -11.299996595843318 -9.78344122031011 -11.54190080320399 -11.020933922213008 -11.400709945821852 -11.155081734657253 -11.43043528573738 -10.817487928085503 -11.245808328370686
0.5410821643286573 -10.845610618488912 -11.595487116850727 -11.36880359165664 -11.27528666111246 -11.663241945280696 -11.656569909163803 -10.4120929747588 -10.597359948175544 -8.303034825174848 -9.321932228301186 -7.815229000406049 -11.142344574398201 -10.453745601340753 -12.067369085506751 -11.643110761604458 -10.532717018405553 -11.176192799156544 -10.763219883701893 -11.599208918872304 -11.368373635171736 -9.721354825519679 -11.662502815628581 -11.061853292030097 -11.483355814882934 -11.323645167267722 -11.581067351411674 -10.997934954448334 -11.322584926205863
0.6012024048096192 -10.85484996596211 -11.67872454246421 -11.423328578635985 -11.327901858488971 -11.774341585916748 -11.75693788403768 -10.39707799167526 -10.522392283092152 -8.08081454740805 -9.178870731886377 -7.617940997428189 -11.17387521597432 -10.441510060263791 -12.158604120822957 -11.705465542296373 -10.468466146512736 -11.209999814093655 -10.765985275443288 -11.681694470295394 -11.42245824424105 -9.653287698409905 -11.765730550508593 -11.090607171047555 -11.551025505962507 -11.47215399166697 -11.712639215376333 -11.157664561166703 -11.385732494873988
