# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.961716712612102 -10.608661530426726 -10.800317625364286 -10.8337746531247 -10.279654620973844 -10.424541613820928 -10.87766369535472 -11.984321925923478 -12.090871984477921 -12.088267019110557 -11.831358613417006 -10.90099470225801 -10.889517687223801 -10.967690788133002 -10.970296223225404 -11.745890773220744 -10.909883283987332 -10.975999380198989 -10.623073338561184 -10.802786193348766 -10.985276955306507 -10.391947394660903 -10.9173162300719 -10.739945204643515 -9.413277969306522 -9.910375344346372 -8.927445819595901 -10.766254514230251
0.12024048096192384 -11.715085568391181 -11.569340792231984 -11.68370722416812 -11.678770242667902 -11.312707156024846 -11.430066157636851 -11.567187614997813 -12.495718915132574 -12.11135403082276 -12.282006699802626 -11.729855734751101 -11.725161637931134 -11.583096899584401 -11.948773735082955 -11.87169146440657 -12.292303741072843 -11.737534199115148 -11.711176383201725 -11.581812106253686 -11.68612578703966 -11.523041919478008 -11.404217071716403 -11.715418722309625 -11.653384423178252 -10.54250190482916 -10.995531445824083 -10.08645406015402 -11.626558901271569
0.18036072144288576 -12.049024100055128 -12.066057632369134 -12.11935321005365 -12.089025261091457 -11.866764316219438 -11.962296636798762 -11.850318834109103 -12.640635104292155 -11.886363871752263 -12.199069381802392 -11.433512926224093 -12.113564686701885 -11.869887326404548 -12.461727817120291 -12.321949150659403 -12.463904936299876 -12.12904462990023 -12.030823445432652 -12.076986111857924 -12.12158065294572 -11.687546984728723 -11.941874214343695 -12.085853858183953 -12.113484452611782 -11.172430376045861 -11.590837428136032 -10.739628675636384 -12.050906872805971
0.24048096192384769 -12.258682708381574 -12.404443684430433 -12.409163416757494 -12.361725689233367 -12.250938773560982 -12.32901981428327 -12.019433223103217 -12.701557102583294 -11.663353977569727 -12.091788776752797 -11.169645043332594 -12.365553376735214 -12.042201987478304 -12.8131175637055 -12.623632056252713 -12.545423282072338 -12.383731472658448 -12.229187603837612 -12.414137996221406 -12.411140938194514 -11.76327637914726 -12.312986620606967 -12.325229065366887 -12.423199923343073 -11.617140807881048 -12.007991701824244 -11.202765781759412 -12.336035747798064
0.3006012024048096 -12.397617196394322 -12.653229344498573 -12.616290913893966 -12.556314088282434 -12.539151430814055 -12.602185377271713 -12.123529090802549 -12.71406636988159 -11.438851932780953 -11.9684891747354 -10.921447488844883 -12.54008534091777 -12.149249153868315 -13.073123852438197 -12.841123823232358 -12.575172186096541 -12.560738749628102 -12.358491372005656 -12.661859976883996 -12.617984119590435 -11.787964445788717 -12.589972976103212 -12.490122676096078 -12.647722926200586 -11.957512823514625 -12.324658645564435 -11.558946781466977 -12.542116931493474
0.3607214428857715 -12.488631503956373 -12.842780931795605 -12.7683124900115 -12.698688217902898 -12.764364459673825 -12.813769734606435 -12.183109385896469 -12.69202813491777 -11.207905406553515 -11.830379683802033 -10.678252164398309 -12.66261937913437 -12.211653723834267 -13.272841559082302 -13.00263083604418 -12.568350044268357 -12.685631427798414 -12.440872811499109 -12.850448996397166 -12.769693802574427 -11.776508512186759 -12.805047140228893 -12.604895693334477 -12.81567594993426 -12.229968527010334 -12.575668032914036 -11.845677582548644 -12.695486339403192
0.42084168336673344 -12.546910909599198 -12.991500180817539 -12.882451875748373 -12.80529002859156 -12.946069108076959 -12.982851140695093 -12.212385859008432 -12.646798365555565 -10.973707184750165 -11.683251560714929 -10.44052371900236 -12.749488358012073 -12.243673015792002 -13.43097762221274 -13.125637581943856 -12.53689213052101 -12.774782351616894 -12.491233146312979 -12.998277691239384 -12.883498803697293 -11.740718863520101 -12.977385815628804 -12.685377709616699 -12.944714522216731 -12.455449731881403 -12.781292923463743 -12.084356547570161 -12.812743381642324
0.48096192384769537 -12.581686164364427 -13.11052831690219 -12.969152535515569 -12.886089132628644 -13.096049399533971 -13.12097026087633 -12.220010667401066 -12.585328755229899 -10.738371291392873 -11.530775079580913 -10.20872438467427 -12.810607737667052 -12.253985496180672 -13.558853397477854 -13.220741290965414 -12.48809530212369 -12.83813001928113 -12.518634100324899 -13.116470102149567 -12.969845944509348 -11.687818248563726 -13.11858754125371 -12.741179929424824 -13.045536455608122 -12.64659372886898 -12.953777347443117 -12.287889381029123 -12.903947315849926
0.5410821643286573 -12.598836681391443 -13.207023442641663 -13.035106048933454 -12.947460196606944 -13.22189203748728 -13.23555167765111 -12.211475211746958 -12.511973423961003 -10.503040552098696 -11.375148359378162 -9.98290027748665 -12.852315433712118 -12.248100342741463 -13.663747209934744 -13.29473643562838 -12.426544050921777 -12.882027831174765 -12.528841837206759 -13.212172858678848 -13.035429059021215 -11.622341333983517 -13.236115472461734 -12.77843667730643 -13.125003426090291 -12.811554472549156 -13.10101402966861 -12.464608160712627 -12.975533031571533
0.6012024048096192 -12.601716836337964 -13.285446725444476 -13.084365650757768 -12.99322419092336 -13.32843588428636 -13.331291013579918 -12.189793069097227 -12.428778003467933 -10.26709998421991 -11.216722493531446 -9.761712133971855 -12.878351940802208 -12.229051042943485 -13.750226712647759 -13.351770022730236 -12.354476095570927 -12.910233217228855 -12.525112870883248 -13.289836991364616 -13.084301897662858 -11.546480234393766 -13.334700090575637 -12.800735163508765 -13.187324153474425 -12.95567069189518 -13.228112404498356 -12.620006991920361 -13.03139174088587
