# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.836332214051154 -10.894154955760786 -10.932086243493355 -10.896053471086997 -10.709324548513646 -10.799347092759835 -10.624813458025859 -11.38074242752774 -10.535731541065537 -10.88478282253421 -10.068427870389986 -10.91435736925127 -10.64536628096404 -11.293929172702459 -11.138413091080992 -11.210585993848554 -10.930668914537092 -10.814551795199971 -10.904693771588398 -10.934244086294846 -10.432410381129689 -10.780305595320296 -10.88249625811164 -10.932469593190461 -10.034111453296857 -10.443808852480386 -9.607140275128144 -10.861751094316805
0.12024048096192384 -11.300614591644909 -11.690048463638618 -11.602104077800561 -11.529389952223728 -11.624471699093721 -11.668965360970311 -10.98379452435432 -11.463601246799904 -9.905452512033882 -10.561675836970963 -9.373532169827484 -11.485795013024209 -11.013391624365635 -12.12377311682631 -11.839863363397829 -11.345317567099038 -11.509683905611146 -11.249765875550466 -11.69736989261084 -11.603360450307036 -10.551795036986729 -11.661507289861905 -11.425495713881073 -11.655248617048137 -11.107105840800758 -11.445079093257638 -10.727952216114074 -11.530281389808312
0.18036072144288576 -11.464883206644831 -12.091139331251703 -11.912253677850586 -11.823695170373565 -12.112718275834293 -12.12380092522709 -11.071656161148866 -11.357423852864095 -9.311829015551062 -10.202328537600831 -8.794706560098685 -11.723920576558495 -11.10890125227732 -12.54978477361239 -12.173733027043411 -11.27466571759258 -11.754144286194704 -11.393307444733551 -12.096107582596876 -11.912487215929115 -10.4695606636475 -12.125041721577396 -11.649103440554445 -12.005257814910593 -11.711338252214228 -11.996740161633193 -11.367082656933734 -11.854150001000843
0.24048096192384769 -11.519042426980768 -12.336929471799785 -12.083859495313582 -11.988558216951848 -12.430285930670575 -12.413753464669206 -11.063236836877135 -11.193397044642683 -8.763691186123332 -9.85527427522495 -8.298591181042955 -11.836271502512307 -11.10744001640516 -12.816159868529581 -12.36535864657733 -11.13860713473181 -11.872208904590929 -11.430701601524955 -12.339960394907372 -12.08302600491212 -10.323739468278497 -12.422313297274545 -11.753210956804896 -12.210485938751034 -12.125059344692131 -12.366920379954854 -11.809658536553014 -12.045524270006158
0.3006012024048096 -11.519260729960461 -12.501120921747884 -12.184185190731416 -12.087268222760486 -12.656769098152783 -12.616194757490788 -11.00935567847441 -11.007089780433184 -8.254831688306247 -9.528323244375567 -7.864247246015989 -11.885208900523516 -11.060085905434537 -12.998259245384826 -12.483427130864595 -10.975751750704116 -11.926466309038036 -11.416570142333793 -12.502471660384984 -12.18226513815317 -10.152244985545646 -12.631223266099632 -11.79755237829088 -12.34056738867837 -12.43554263541151 -12.63937816554982 -12.14532792445947 -12.168684009607151
0.3607214428857715 -11.489034499916055 -12.615781291944614 -12.242141376734494 -12.146867561775814 -12.82711800275857 -12.764989398513844 -10.930890569283573 -10.812010590524643 -7.778853871908409 -9.221810170996108 -7.477970504818877 -11.897235706948301 -10.987846148214317 -13.128963375253743 -12.55754697893008 -10.80106716736249 -11.943533610722488 -11.373655278432722 -12.615631125544962 -12.239126190291412 -9.969702414700556 -12.785894817288366 -11.807379203483954 -12.425578578011205 -12.681465286816136 -12.851089580067734 -12.413912226734352 -12.251189257550621
0.42084168336673344 -11.439994264558795 -12.69752098096431 -12.272496797726067 -12.181092053051472 -12.959624719264617 -12.877796584648067 -10.837948841080262 -10.614032118020305 -7.330314479066334 -8.934107936983064 -7.13002438730053 -11.885714466132697 -10.90090583896583 -13.225357505927963 -12.602895193017016 -10.621258860495406 -11.93684233572984 -11.313150650416599 -12.696003672268983 -12.268383201952524 -9.782616892729461 -12.9041381140493 -11.795351332485566 -12.480972195396376 -12.883281462283927 -13.021524394761917 -12.636525232652696 -12.307099725858563
0.48096192384769537 -11.37872622279641 -12.756069516234021 -12.283814864176215 -12.197873572921392 -13.065083268699649 -12.965010092117861 -10.736155890518237 -10.416130454891093 -6.905156877979748 -8.663461986047132 -6.813508081153902 -11.858318606159372 -10.804939482906576 -13.297471917629668 -12.628293069714964 -10.439821917234308 -11.914109934438526 -11.241367487841778 -12.753289971733661 -12.278602708790398 -9.594357025874114 -12.996442268445492 -11.768706802245354 -12.515744922171113 -13.053146335925748 -13.162219332454404 -12.825735205747309 -12.344560925490082
0.5410821643286573 -11.309334973140537 -12.797635006043624 -12.281521512995646 -12.202221486989906 -13.15041507499151 -13.03328347647085 -10.628974913874398 -10.220009023929109 -6.50042965440248 -8.408351794045572 -6.523407221401655 -11.819878322900472 -10.703441990243942 -13.351716233069439 -12.63933809725205 -10.258803963509326 -11.880195544270203 -11.162226916530376 -12.793678770091201 -12.275212912883866 -9.40688634482667 -13.06952434131663 -11.731985198563883 -12.535611878864934 -13.198887956651697 -13.280591281053072 -12.989644003229051 -12.368728117374825
0.6012024048096192 -11.233655483181497 -12.825834882527758 -12.268562765460356 -12.196814520857089 -13.219860397721632 -13.086621516944685 -10.517687101581298 -10.025476781019016 -6.112132213867787 -8.166117111030893 -6.254496390207173 -11.772821257518704 -10.597732160792756 -13.391884709502577 -12.639133315975723 -10.078295111907078 -11.8375595950339 -11.0774085712014 -12.820770612450456 -12.2611583824016 -9.220218288315891 -13.127446940790346 -11.687417085598035 -12.543783425656017 -13.325548579173441 -13.381319341158838 -13.133535036184368 -12.382440237772823
0.6613226452905812 -11.153690892604544 -12.843716608320133 -12.247596506047724 -12.184104410259664 -13.276821101710041 -13.12829335186633 -10.403979355092627 -9.833357144709804 -5.738810049771302 -7.935870118935515 -6.004088574712 -11.719510310323031 -10.48951085831144 -13.42112482365857 -12.63042014438443 -9.899287768624838 -11.788578374641732 -10.988825000795615 -12.837603322311075 -12.239098487577245 -9.035304373654647 -13.173510272914974 -11.637218699248102 -12.543059161472883 -13.436975107376588 -13.468049263639672 -13.261388439128899 -12.388222150737516
0.721442885771543 -11.070542103680658 -12.85328766293068 -12.220288644397694 -12.165612059043447 -13.323619763212164 -13.160502878507057 -10.28867392503071 -9.643729427097227 -5.378614157440487 -7.716295610642234 -5.769475976684738 -11.661349990678247 -10.37961670551891 -13.441533309531899 -12.614941650014064 -9.722004015656697 -11.734671293978794 -10.897498495622902 -12.846175819999246 -12.21069908456979 -8.852329024221248 -13.209946826600998 -11.582686680257126 -12.535235696768456 -13.535890383370235 -13.543323141006985 -13.37604654382252 -12.387672750464596
0.781563126252505 -10.985022287573152 -12.856061841717263 -12.187888467150039 -12.142477139190113 -13.362014385800869 -13.184916148238965 -10.172368912912663 -9.456620103098246 -5.030089720733868 -7.506306529114024 -5.548502294169001 -11.599387473059341 -10.268660244055233 -13.45469311588123 -12.594006627269742 -9.546580075221744 -11.676896995837057 -10.804181591269781 -12.847995265263137 -12.177209423666504 -8.671399436473362 -13.23844475583524 -11.524785440936292 -12.521663351184884 -13.624361731451769 -13.609068789250605 -13.47966869794419 -12.381993156245947
0.8416833667334669 -10.89770219391486 -12.85317843566455 -12.151319905694447 -12.115540416759085 -13.393343809182454 -13.202796783579007 -10.055460132026106 -9.271963152972553 -4.6919792128574604 -7.304922490766366 -5.339351207378215 -11.534381932813169 -10.157047841051735 -13.461800070426772 -12.568587864101872 -9.3730382081547 -11.616024380852606 -10.709395893407958 -12.844195528204487 -12.139553229223221 -8.492514066139538 -13.260285846037032 -11.464209875341655 -12.503349080213049 -13.703980941936747 -13.66676402082321 -13.573921743588143 -12.372076547625408
0.9018036072144289 -10.809098164194602 -12.845584974000133 -12.111367389572045 -12.085517657881102 -13.418705889960627 -13.215186164290191 -9.938332576983122 -9.089794399720166 -4.363411708754977 -7.111421706765526 -5.140643021036965 -11.46699410122243 -10.045171127663139 -13.463844176718542 -12.539505488725126 -9.201481530295325 -11.552720640966568 -10.61362059207342 -12.83572004965384 -12.098515122349482 -8.315758609228752 -13.276524850499598 -11.401567765219731 -12.48113836013161 -13.776034364982886 -13.717610406709573 -13.660147662862892 -12.358676187413984
0.9619238476953907 -10.71935183113398 -12.833865574809504 -12.06844549912633 -12.052779784499776 -13.438844669376095 -13.222767587960824 -9.820988888888468 -8.90975976703933 -4.043132858168835 -6.924799052759916 -4.950843907419674 -11.39750688457233 -9.933043941401113 -13.46145508960155 -12.507215335324517 -9.031622526619422 -11.48727851305935 -10.516959028704367 -12.823148614495281 -12.054508623342475 -8.140825544864114 -13.287860303366337 -11.337104429002665 -12.455515467515355 -13.841472266694 -13.762465303493146 -13.739357880021819 -12.342212801930899
1.0220440881763526 -10.628978296232816 -12.818762932558858 -12.02321185065685 -12.017931256760477 -13.454578928225356 -13.226331744916813 -9.703878234077916 -8.73212531243066 -3.730915396875914 -6.744777452210489 -4.769259420703932 -11.326516083163575 -9.821115371596875 -13.455396695436523 -12.472390247275353 -8.863764093271744 -11.42029474049698 -10.41990693571865 -12.807221836132126 -12.008192395567114 -7.968010243125345 -13.295088852786758 -11.271375899301432 -12.427165000729143 -13.90120382058029 -13.802197530738736 -13.812487655888324 -12.323303672525245
1.0821643286573146 -10.538094816061712 -12.800688845168917 -11.975965301151525 -11.981240267207571 -13.466426785358596 -13.226356454245334 -9.587026062580463 -8.55668025401691 -3.4259498317248775 -6.570665640100177 -4.594857163421956 -11.254233512554219 -9.709417526347778 -13.446110988334674 -12.435355808935775 -8.697739765641927 -11.35198719844915 -10.322556173418853 -12.788348630098483 -11.959864765258299 -7.7971332568521845 -13.298698277165908 -11.204567149240905 -12.39643127302612 -13.95588305299716 -13.83740002035079 -13.880231046650396 -12.302249577630882
1.1422845691382766 -10.446769354619487 -12.779968856387907 -11.926932324650235 -11.942909842873775 -13.474807512035447 -13.2232253844729 -9.470419602142243 -8.383205608771238 -3.12749798838784 -6.401832415084989 -4.426732089826849 -11.180808977349514 -9.597943952339602 -13.433950168745572 -12.39636241384683 -8.533368999595858 -11.282511374729756 -10.224952489430397 -12.766852001769156 -11.909751596024893 -7.628002448182016 -13.299081139764617 -11.136806484355706 -12.363581328947877 -14.006049610239087 -13.86855831048402 -13.943163149512985 -12.279283501189067
1.2024048096192383 -10.355190652267243 -12.75696574551386 -11.876409404955108 -11.903210210268771 -13.480145211383032 -13.217339634367011 -9.354195096931434 -8.211698854356033 -2.8351966495757734 -6.237913670105737 -4.26429838155887 -11.106489313958942 -9.486832935793256 -13.419294267046606 -12.355720458642338 -8.370676089766135 -11.212116409497542 -10.127269751785004 -12.74309306293409 -11.858149544554877 -7.460635301867953 -13.296643870826532 -11.068318924355047 -12.32893582728396 -14.052203424856183 -13.896138425180096 -14.001805868801911 -12.254691602001255
1.2625250501002003 -10.263554810860143 -12.732012893797648 -11.824677835634567 -11.862397869568255 -13.482820904145392 -13.209062480208278 -9.238508144195425 -8.04220660844523 -2.548803989815023 -6.078632742699686 -4.10709820565318 -11.031517603328417 -9.376240633538732 -13.402489968339097 -12.31372116807685 -8.209729112229855 -11.141046491416907 -10.029692400841732 -12.717403896385164 -11.805340301815175 -7.295094980357852 -13.291753655243443 -10.999327251942894 -12.292793705231126 -14.09478307325333 -13.920553302863217 -14.056614240475563 -12.228741265929273
1.3226452905811623 -10.171757443799674 -12.705216547663358 -11.771761845646154 -11.820490928182892 -13.483020223622617 -13.198549073094235 -9.123186229929605 -7.874388188261587 -2.267569329547679 -5.923378427925332 -3.9543761848158385 -10.955853028526025 -9.266001955630493 -13.38366627480249 -12.270410715911233 -8.050217682507423 -11.06926710535358 -9.932097789314156 -12.689888608296851 -11.75134696600212 -7.131060542336485 -13.284573689426065 -10.929781307257151 -12.25521588586112 -14.134078997859605 -13.942046186491746 -14.107909750800578 -12.20148063763018
1.3827655310621243 -10.07993993791155 -12.676822640114676 -11.717867565795643 -11.777677605629897 -13.481025662468635 -13.186068272103686 -9.008339883907734 -7.708271505991391 -1.991302441747112 -5.771928162816433 -3.8057904923823958 -10.879672570412612 -9.156227832457752 -13.36307932130594 -12.22600281451988 -7.892185953126553 -10.996956098692488 -9.83461844002818 -12.660792136519614 -11.696375959973526 -6.968572387706988 -13.2753758388575 -10.85984291495075 -12.21642200820968 -14.170417850591582 -13.960924090369316 -14.156031604977757 -12.1731066773361
1.442885771543086 -9.988161375465303 -12.647003387977236 -11.663123655380367 -11.734074448287615 -13.477050444860676 -13.171817803297916 -8.893993453591957 -7.54379132850179 -1.719709366807474 -5.6239971163533475 -3.660959910997551 -10.803071908475907 -9.046944497020174 -13.340912896256675 -12.180635816480702 -7.735585665118656 -10.924211111480647 -9.737303761837843 -12.630285586979095 -11.640555870376055 -6.8075775218979295 -13.26436154271395 -10.78959626270187 -12.17655750299425 -14.204064386945328 -13.977428739147262 -14.201259442820112 -12.14374842701412
1.503006012024048 -9.896518481349421 -12.61593992931651 -11.607678988527361 -11.689816880531989 -13.471305503933042 -13.155997470553142 -8.780218697682109 -7.380953008331943 -1.452620282735693 -5.479390173195764 -3.51961019663776 -10.726176326558694 -8.938223992196303 -13.317356441591947 -12.134464712384833 -7.580435177380817 -10.85115813118209 -9.64024333194347 -12.598549287508956 -11.584035796609644 -6.648091256727859 -13.251733058018438 -10.719154748339843 -12.135782232248786 -14.235265591876674 -13.99179110514982 -14.243850436437773 -12.11354880685688
1.56312625250501 -9.804907417537905 -12.58366661437961 -11.551513779909861 -11.6448851378264 -13.463878157067146 -13.13867415570881 -8.66686650496111 -7.219497355028857 -1.1895120407308672 -5.337689411950173 -3.3812626953360723 -10.648922691885094 -8.8299227226087 -13.292459537060488 -12.08748483158858 -7.426494848382401 -10.777738667535138 -9.54332131531686 -12.56561616493336 -11.526795028819539 -6.489866716833177 -13.237562786143684 -10.648451500186145 -12.094101494275389 -14.264179463616065 -14.00413735527774 -14.283983523803395 -12.082509515403181
1.6232464929859718 -9.713409765452923 -12.550329323955225 -11.49474932059654 -11.599389903950676 -13.454936961898003 -13.120007961522084 -8.55399960845163 -7.059436745967016 -0.9302634087900534 -5.19874861921183 -3.245719137527455 -10.571414496297297 -8.722103417287283 -13.266374359939867 -12.039821931038468 -7.273786989391297 -10.704056624211942 -9.446613868841158 -12.531631483850862 -11.468955077161809 -6.3329239766464696 -13.22201265677137 -10.577580472760708 -12.051644695259558 -14.291001746200996 -14.014651193415942 -14.321862049564762 -12.050746820525013
1.6833667334669338 -9.622033658306659 -12.516015269115801 -11.437442124640587 -11.55338232987237 -13.444598474484728 -13.100104274523972 -8.44160141691238 -6.900692161504498 -0.6746389340072438 -5.062353807113347 -3.112724581661069 -10.493684709537298 -8.614751248324243 -13.239196434640139 -11.991539801121267 -7.12224419118381 -10.630146697710197 -9.350122349644892 -12.496681663786813 -11.41057227278175 -6.177192089669212 -13.2051908284115 -10.506568401857646 -12.008480811577353 -14.315886506306049 -14.023469912954896 -14.357650922021515 -12.018321940783192
1.7434869739478958 -9.530827488142393 -12.480829923859975 -11.379675694650135 -11.506938418070636 -13.432988701991402 -13.07908139370328 -8.329703274828503 -6.743250275914523 -0.42250851692705194 -4.928365338316496 -2.982105622241814 -10.41580070376246 -8.507897861992792 -13.21103696181127 -11.942726236979599 -6.971861788837572 -10.556076855465173 -9.253890318289812 -12.46087162252076 -11.351730224714434 -6.022664250652738 -13.187217333166874 -10.435475375923673 -11.964701044397863 -14.338984846520207 -14.030733480650637 -14.391508295796081 -11.985316640366861
1.8036072144288577 -9.439809962595973 -12.444851669537869 -11.321505280442121 -11.460108290690574 -13.420208008422065 -13.057031351453698 -8.21830552935624 -6.587064572634915 -0.17370633743459418 -4.796626261985164 -2.8536786768299858 -10.33780028980945 -8.401544533801019 -13.181980510160518 -11.893441597208245 -6.822602106775399 -10.481885956770965 -9.157931395486045 -12.424279148059423 -11.29248413657212 -5.869300272329774 -13.168186199721994 -10.364333513455009 -11.920369556158388 -14.360424801597167 -14.036557598866606 -14.423570099351116 -11.951788195948758
1.8637274549098195 -9.348909204425127 -12.408092138448037 -11.262909664581855 -11.412872387532591 -13.406300408420933 -13.033985627433555 -8.10730874210136 -6.431969219564468 0.07209074415568129 -4.6668857288719146 -2.7271734393649747 -10.259635812783873 -8.295595392101308 -13.152048038335462 -11.843674084467565 -6.674311014386067 -10.407529364218194 -9.062166452285663 -12.386915005676169 -11.23281216550959 -5.716941538698883 -13.148132346458397 -10.293093783525364 -11.87548065146208 -14.380293871494041 -14.041010194788013 -14.453936691142582 -11.917730753406968
1.9238476953907815 -9.258167942921851 -12.370633638735367 -11.203955928740577 -11.36529194720067 -13.391362370117044 -13.010035396866435 -7.9967440382720865 -6.277964589654008 0.3149640620708256 -4.539052141155402 -2.6024809101707755 -10.181363408616352 -8.190081469257006 -13.12132577216562 -11.793493482070467 -6.526994941252255 -10.333063448224971 -8.966634889711163 -12.348861120288515 -11.172781533931992 -5.565593109287228 -13.12714808758395 -10.221806580222896 -11.830106392255253 -14.398705519449953 -14.044197227055173 -14.482726215757909 -11.883209292163386
1.9839679358717435 -9.167558108053875 -12.332506395744502 -11.144651445166947 -11.317373796839192 -13.37544643606595 -12.985224612464243 -7.886564520078841 -6.12495768615263 0.5551181811962076 -4.41296049326219 -2.479423644725166 -10.102972438327555 -8.084957850424676 -13.089850317722018 -11.742913252780706 -6.380569197393299 -10.25847935297996 -8.871303609320922 -12.3101471193851 -11.112399299911608 -5.415167374000305 -13.105279647520902 -10.150458903803798 -11.784264320291555 -14.415741690154869 -14.046187454667647 -14.510029196853703 -11.848239512327048
2.0440881763527052 -9.077174642931727 -12.293818317169407 -11.08509949334005 -11.26921198262501 -13.358663862745495 -12.95966350840418 -7.7768629752041205 -5.973032109601224 0.7925046271838427 -4.288608727465544 -2.3579877235177302 -10.024564409377625 -7.980315204644185 -13.057730303054235 -11.692035500893702 -6.23511991799748 -10.183877266713049 -8.776266588243882 -12.270880814770173 -11.051769292154763 -5.265750884937628 -13.082637070572307 -10.079144635718293 -11.738056626160827 -14.431515191193592 -14.047093200762271 -14.53595837632079 -11.81291362743508
