# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.109626160444979 -11.205932883480845 -11.229344775598324 -11.188170770047936 -11.034786388444324 -11.11959390126886 -10.885989343040443 -11.609564273264787 -10.679608628419665 -11.063226417614853 -10.199945739047166 -11.200312947473467 -10.907496057176619 -11.60959298924639 -11.439218003904045 -11.445569405936322 -11.217428888210177 -11.08446906942742 -11.216102875175462 -11.23142882336742 -10.665664655652431 -11.101863580960476 -11.164666530963903 -11.23567362948842 -10.377663542766447 -10.779125797949439 -9.956199629359473 -11.15757275612788
0.12024048096192384 -11.475856211052804 -11.938203604047928 -11.822350580548964 -11.743855441389943 -11.899278367949542 -11.933568614666417 -11.135619209356015 -11.555444405926654 -9.845538985508608 -10.572402833713994 -9.31254733908752 -11.68400937677734 -11.167462132044012 -12.379539840095372 -12.067295892338976 -11.448221511954817 -11.709764761120772 -11.418623938253258 -11.944805454971004 -11.823326384148416 -10.651188791920063 -11.928749109476708 -11.618727302996348 -11.88757014729914 -11.417303836143764 -11.739227460117545 -11.048813998736938 -11.75346367413086
0.18036072144288576 -11.491549043576175 -12.242119603901678 -12.01516711633742 -11.921628621649845 -12.310134997310893 -12.303362665028033 -11.057804386682914 -11.242508368603854 -8.946796615422933 -9.966428165304837 -8.459198668852363 -11.788493023550519 -11.099482586961734 -12.714076328120118 -12.28954719489477 -11.177966384729505 -11.82236222549667 -11.409097589022057 -12.245834373570847 -12.014733180323134 -10.366568645279788 -12.309322215506544 -11.707973546503077 -12.129841770821006 -11.970887599626925 -12.228151589728034 -11.64528220536736 -11.969024122777547
0.24048096192384769 -11.457043266142968 -12.430459066132098 -12.116820564003739 -12.01989558540145 -12.582880052475147 -12.543553029965171 -10.949936971618534 -10.954477854271403 -8.218705601373117 -9.482583619342133 -7.823589854670882 -11.820506068560388 -11.000317787096602 -12.926668634289744 -12.415134650843644 -10.921942034369529 -11.861479615078386 -11.35509189090472 -12.431896819419546 -12.11496041618906 -10.098886712816615 -12.558243702772725 -11.733031370590101 -12.271648036771214 -12.357288181906865 -12.563099791118757 -12.065764669742245 -12.100013544152706
0.3006012024048096 -11.379088526330019 -12.543806950693188 -12.155266639458517 -12.060886644045556 -12.769835761318191 -12.702010971227349 -10.808233297558687 -10.658837942717447 -7.552650566777966 -9.041502515041095 -7.279044578451121 -11.798243081205275 -10.866893474552914 -13.061227236509662 -12.474985526893516 -10.653192578102264 -11.845915691818368 -11.260381880735597 -12.543261015005669 -12.151943315936293 -9.819733050292037 -12.724481856987815 -11.708095755623233 -12.345913187507325 -12.644200019911887 -12.804761974248374 -12.382651431689238 -12.171407660039737
0.3607214428857715 -11.27272278612887 -12.60869939324552 -12.152766920769302 -12.064735968361067 -12.901475441578523 -12.807722265114485 -10.644176709842139 -10.357322847680539 -6.924569916747816 -8.628723756515537 -6.79363072795843 -11.74067417423623 -10.710912617795113 -13.145403287074632 -12.492346430442211 -10.375348679175868 -11.794829387343027 -11.138995801840945 -12.606356649210735 -12.147944047340289 -9.532256353423207 -12.837384942743206 -11.650672585609918 -12.376543502602484 -12.867204641637196 -12.986393864490571 -12.633082773126317 -12.204197650736965
0.42084168336673344 -11.14865410687381 -12.641189147371446 -12.123399467656082 -12.04438238036511 -12.995645694583562 -12.877859983879745 -10.46684668440146 -10.054486794888184 -6.326979309182675 -8.240741215707263 -6.354597179668605 -11.660370995059719 -10.541536266443025 -13.195756471532516 -12.4817309417307 -10.093855600735814 -11.720864959922766 -11.001173695047992 -12.637187856928147 -12.117047505924159 -9.241689118661398 -12.914286191265827 -11.572562781160514 -12.378344034194004 -13.046438769390816 -13.127090679200906 -12.837893066969277 -12.21165792571096
0.48096192384769537 -11.013018744674437 -12.65074434163541 -12.075398258926509 -12.007357346054821 -13.062933592362374 -12.922591829682624 -10.281367840210322 -9.752659244817803 -5.7548115901557955 -7.87472335798963 -5.953144005318411 -11.564628040894036 -10.363938428160381 -13.222071233778554 -12.451643275043917 -9.81159248082377 -11.631361693909222 -10.852761164093678 -12.645192393170177 -12.067492235392248 -8.950778937808117 -12.965452598180836 -11.48058061687621 -12.36000043218315 -13.19390628997519 -13.23821350594386 -13.009515430292192 -12.20153341815804
0.5410821643286573 -10.869691765118965 -12.643447517948925 -12.014026850990245 -11.958454106081895 -13.110162031706558 -12.948463883644727 -10.090949099896022 -9.453211841658185 -5.2045863778617045 -7.528416513931209 -5.582892090825421 -11.45808815615058 -10.181358067996719 -13.230639292935724 -12.407523529900264 -9.530292934746065 -11.530990613049264 -10.697441493226574 -12.636432676449463 -12.004545478699633 -8.661173815586327 -12.997495196349362 -11.37904437834111 -12.327071870780753 -13.317358363646468 -13.327093389163752 -13.155980634922367 -12.178757560444105
0.6012024048096192 -10.720346060955741 -12.622828226486327 -11.942116392096889 -11.900204835825008 -13.14150433429539 -12.959406828668598 -9.896691328603097 -9.155719113532577 -4.671942149127147 -7.198588476139651 -5.237595091725801 -11.343044963273396 -9.994934041784184 -13.22517310983444 -12.352365195279688 -9.24982478678687 -11.422078831912026 -10.53672637337531 -12.614420793524026 -11.93103756451384 -8.372663289488909 -13.01440403564385 -11.270030545868224 -12.28266041301847 -13.42178851027242 -13.398353160651924 -13.282528318694256 -12.146021888463014
