# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.9033117083526 -9.71937354951832 -9.848016443648664 -9.849644814404055 -9.44936193529248 -9.571810278930322 -9.767253987078536 -10.728438781655463 -10.432789937700345 -10.570829678406142 -10.071165917771644 -9.900461082291951 -9.782365951449567 -10.095026699538085 -10.03263435597096 -10.518657240426325 -9.91215260044182 -9.90275607332082 -9.732204231149968 -9.850460189206274 -9.751022745556952 -9.544705865138532 -9.895256013424252 -9.812067894547418 -8.661426076748329 -9.122563206637844 -8.199916681099085 -9.794390770969077
0.12024048096192384 -10.467434061246674 -10.565167137423064 -10.588040447865374 -10.546680384747305 -10.394528551862479 -10.479142457078474 -10.243347575711088 -10.96572501014407 -10.03263313238698 -10.417537243406532 -9.552536119405296 -10.55858899475049 -10.264890117209248 -10.968971529785147 -10.798045613609474 -10.801957761781697 -10.575735120571961 -10.442151834261804 -10.57532343683496 -10.590121607957936 -10.021988659757888 -10.461460891460188 -10.522804719684586 -10.594590541202749 -9.738077183299756 -10.139233855198507 -9.31681752893322 -10.51622160434821
0.18036072144288576 -10.744580690020271 -11.033736793690174 -10.984039643029675 -10.920609579879805 -10.931766735441695 -10.990175529672523 -10.459811248778383 -11.02250956742136 -9.675805912255345 -10.236819875143688 -9.15326286206501 -10.897822323759698 -10.486473760640646 -11.45708116255306 -11.212081273019454 -10.888820799135878 -10.919263851686976 -10.70251546597655 -11.042040651671226 -10.985632761910242 -10.100045636955723 -10.97914434200824 -10.845123696649761 -11.020859963786762 -10.366159617252622 -10.726025444708094 -9.972441947703155 -10.910083012742344
0.24048096192384769 -10.891598780789096 -11.336387036408464 -11.22726250952324 -11.150085456795331 -11.291028810167898 -11.327782945828861 -10.557009757541753 -10.991258735434606 -9.31775452974874 -10.027492557627316 -8.784571589288927 -11.094238775269726 -10.588303110318837 -11.775885288252674 -11.470467898708627 -10.8813826049835 -11.11953791452464 -10.835903598112964 -11.343162579966233 -11.22830865049007 -10.08519972383171 -11.322324845877692 -11.030114850529262 -11.289558231704095 -10.800506210540151 -11.126305520998246 -10.429442174864041 -11.157562842379107
0.3006012024048096 -10.970806968231788 -11.549724005503386 -11.389084053519483 -11.303019326156818 -11.55374403688306 -11.571568214717622 -10.592934212852658 -10.91731759611692 -8.967946106540822 -9.810454442305652 -8.443592080434307 -11.215255001864588 -10.628568060293556 -12.003342038760795 -11.645733314775033 -10.827548035494605 -11.244149055470219 -10.903373103535525 -11.555166319605998 -11.389547956725146 -10.024800395379732 -11.571040094007845 -11.142955466048434 -11.473972036349238 -11.128935444612685 -11.424950879948968 -10.777640962914584 -11.327277451479034
0.3607214428857715 -11.009665766024188 -11.70791338786552 -11.50121837068399 -11.409501054129763 -11.75632666928184 -11.757096121998334 -10.59300959416123 -10.820193648138208 -8.62931703853047 -9.594028499333653 -8.127411877078025 -11.290726214511075 -10.632785948309035 -12.174248285814404 -11.770130044803572 -10.748018278167663 -11.323033740579971 -10.931791728108031 -11.712157237692331 -11.50107645410296 -9.93928719637399 -11.761056514214037 -11.212446731608221 -11.60670884004718 -11.390819479054615 -11.659974324372547 -11.057334295103248 -11.44964941617543
0.42084168336673344 -11.02224874911407 -11.828890443053925 -11.580187681967242 -11.485135786925813 -11.918004139208822 -11.903106593647816 -10.570134440442882 -10.709398261034355 -8.302009451254321 -9.381468156946493 -7.8328278402413645 -11.336100815141325 -10.613909645224812 -12.306902570627074 -11.860490978584679 -10.65298449076198 -11.371688073027551 -10.934891793511365 -11.832035848517641 -11.579422812012883 -9.838699562019162 -11.911229820252647 -11.253438144790788 -11.704806899367473 -11.607075687121087 -11.851518106618 -11.289964853047623 -11.540483898866576
0.48096192384769537 -11.016674028324207 -11.923219338417717 -11.635660294921006 -11.539019298703899 -12.050157784672955 -12.020673051522444 -10.531681893734667 -10.59017187641695 -7.985418572003858 -9.174132848874983 -7.557096511459317 -11.360365480479945 -10.57934702690391 -12.412099059250458 -11.926681265147423 -10.548113482876673 -11.399129247479907 -10.920575462637725 -11.925344304386538 -11.634259351781928 -9.728607915640364 -12.032706539256477 -11.274540500200683 -11.778261815380677 -11.790148577526567 -12.011539892818648 -11.488306329466587 -11.609007205922222
0.5410821643286573 -10.998206395743804 -11.99775812855183 -11.673911692160619 -11.577043170521772 -12.160174155042753 -12.116983392852365 -10.482433249636138 -10.46591071759563 -7.679155791168369 -8.972879227966253 -7.298311874500779 -11.36935337296703 -10.533900259423813 -12.496844528248491 -11.975102576992047 -10.437078777321595 -11.41120900611403 -10.893967012211085 -11.998926398075778 -11.671864738642057 -9.612623885978522 -12.132721356785083 -11.281335133251709 -11.833559025297404 -11.948107487534577 -12.147796665958255 -11.660639025143842 -11.661191415114285
0.6012024048096192 -10.969484232034024 -12.056573218160462 -11.698478249672934 -11.602474468800583 -12.252608113211974 -12.196407824197681 -10.424585348406012 -10.337594598171496 -7.380965648907838 -8.776662716486552 -7.053271644183145 -11.366192791552098 -10.47979330275814 -12.56534364030393 -12.009413461856273 -10.321097536023196 -11.411078888304791 -10.857579227635838 -12.056835340880703 -11.695775495049503 -9.491904829812956 -12.215689485975965 -11.276766295600442 -11.874438696415925 -12.08614301384406 -12.265189238349253 -11.81234806771993 -11.700407738290686
