# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.191546547647274 -12.039511579685929 -12.156230547213642 -12.152358969868349 -11.780672932551806 -11.898870836707385 -12.045600828618063 -12.979504294006432 -12.609698089584217 -12.774960064628846 -12.23139160011549 -12.199497450546748 -12.061377217525337 -12.418321286316615 -12.343658794793122 -12.775043356345972 -12.21175660919984 -12.188189686775885 -12.05204214379485 -12.158653763713119 -12.006050556141385 -11.872814568784111 -12.190493550237544 -12.12497835477592 -11.007546301526519 -11.46191121507666 -10.550599413706008 -12.099639604173902
0.12024048096192384 -12.882739882727723 -12.975516601888302 -13.000261264434876 -12.959549103264507 -12.803113337561172 -12.888399899789693 -12.660215762514888 -13.386754817592816 -12.464564548471596 -12.845000483049347 -11.985983427993311 -12.972267729195536 -12.681633955125044 -13.37881970157585 -13.209808120988981 -13.222196398896752 -12.989309080898328 -12.857892488785811 -12.985720472965845 -13.002352411748923 -12.442450828317266 -12.870548968034914 -12.93696324129563 -13.006042855411604 -12.144329000348575 -12.54654741278207 -11.722359623455317 -12.928607102495775
0.18036072144288576 -13.243101494824607 -13.50036232450245 -13.462797220331346 -13.402646576140107 -13.386878748467641 -13.449685708902397 -12.968488871507315 -13.557656514947531 -12.278919093092004 -12.8100931736107 -11.761238931356516 -13.386100208517188 -12.9942548011689 -13.920426132328043 -13.687787352668945 -13.419018806049305 -13.40679199810605 -13.203831184071078 -13.50897691764784 -13.464485652802196 -12.631734268241637 -13.437531202868804 -13.336000805153745 -13.494493226130615 -12.80602689918698 -13.172815389896416 -12.407698902824043 -13.388628074350457
0.24048096192384769 -13.487312922218262 -13.867772967661924 -13.783257737834518 -13.711311305013059 -13.798927164724812 -13.844671584945765 -13.173368341586784 -13.660573609180666 -12.12121440584911 -12.768828154970127 -11.589763391369935 -13.669651450984627 -13.20269560266063 -14.300564561239934 -14.020139652060639 -13.54092061573634 -13.693315712864694 -13.437250027918921 -13.875182653832372 -13.78454655337503 -12.747826699996505 -13.836891154015358 -13.609997033210242 -13.834928147334704 -13.277224220299926 -13.617164918747234 -12.89676265584985 -13.711153938231444
0.3006012024048096 -13.678890349171269 -14.155506603644099 -14.034182408389846 -13.954650648276985 -14.12181583894112 -14.154100738980961 -13.334059635235047 -13.742173312288308 -12.002753426879668 -12.743588820965197 -11.470129017148082 -13.891514698433262 -13.366353253831104 -14.598338737301326 -14.280546023263938 -13.637101705168615 -13.917644006688706 -13.620409098446835 -14.161967121025327 -14.035099754857452 -12.839376277008068 -14.149801662015022 -13.825311011089774 -14.101785406222156 -13.646799540657637 -13.965568647767642 -13.280404509758268 -13.966005165781663
0.3607214428857715 -13.84468448757687 -14.397473122987616 -14.246889612065363 -14.162344124411987 -14.391831068821563 -14.413362607381792 -13.47526891436485 -13.820999881510776 -11.924983943726634 -12.741265753774886 -11.39756809710605 -14.081043129236825 -13.51003132645831 -14.848326157908584 -14.500892155553668 -13.727341931338099 -14.109216974248893 -13.779536906972147 -14.403176310494583 -14.247475080763738 -12.925886358278973 -14.41186467145842 -14.01021522989927 -14.327329905821564 -13.954144760670955 -14.25599503180443 -13.598979414113808 -14.183242889267778
0.42084168336673344 -13.998293827317596 -14.611379929132138 -14.437573625476112 -14.349675539671054 -14.628066985240462 -14.6410283554658 -13.60934255177461 -13.9058456260293 -11.88696417006199 -12.76404965996388 -11.367610625655477 -14.253280982163929 -13.646135173993489 -15.068624410367885 -14.69770469118303 -13.82114114283117 -14.283131554980686 -13.927870326725191 -14.61648025016581 -14.437872564367762 -13.016694072363375 -14.641775492272497 -14.179145038466334 -14.528312294943095 -14.220156356632943 -14.508516512515753 -13.873939119141097 -14.378392196676728
0.48096192384769537 -14.147399960773264 -14.807559076606278 -14.615586360577897 -14.525445503315755 -14.841755404895487 -14.84799042725454 -13.74315134154645 -14.00130978730953 -11.88714333673055 -12.812401924721044 -11.376547907001363 -14.416833171309122 -13.781576234876173 -15.26981911780813 -14.880552675426195 -13.923547183426034 -14.44802889446345 -14.07285809166435 -14.812186703032584 -14.61564687354592 -13.11674070468504 -14.850507507069501 -14.340330532167869 -14.71444906115833 -14.45723205668102 -14.734998924616834 -14.118038469430639 -14.560424973699124
0.5410821643286573 -14.296802948098275 -14.992602149757595 -14.78685413380786 -14.695231779678881 -15.040100200929967 -15.041221613702369 -13.880945171984049 -14.110119003123547 -11.924163320654792 -12.886325554596194 -11.42165604494972 -14.577117618265529 -13.920633818761562 -15.458674660760884 -15.05551129812731 -14.037585255589732 -14.609353042859661 -14.219143107738947 -14.996870704470524 -14.786725486496959 -13.228978311132167 -15.045088923847842 -14.498948645107408 -14.891917090025828 -14.673368093356324 -14.943077645380319 -14.339515265861563 -14.73504515981773
0.6012024048096192 -14.448855456786553 -15.170414478150853 -14.954698861324083 -14.862121112254165 -15.227550802005876 -15.224964975731705 -14.02459217659451 -14.232840430557534 -11.995180483604159 -12.984255073187008 -11.499308987415557 -14.737005160433558 -14.065209347878568 -15.639250622023841 -15.226039892767737 -14.164071861114273 -14.770003528839764 -14.368942049992643 -15.174422874491018 -14.954428838365104 -13.354155974021289 -15.22981369122018 -14.657699012435597 -15.064269773623824 -14.873723438084468 -15.137589254641846 -14.543743423502791 -14.905477427937104
0.6613226452905812 -14.605502890767532 -15.343972904965906 -15.121708663686064 -15.02855609038388 -15.407447597838786 -15.40242288729658 -14.175714776057912 -14.37023607288003 -12.098714609425606 -13.105568734973989 -11.607562376848225 -14.89878265415457 -14.216948450761912 -15.814627012742168 -15.394819056064161 -14.303932973697819 -14.932287141516836 -14.524110044828245 -15.347810225197094 -15.121343699872956 -13.493154297415462 -15.40791839916535 -14.818760578854224 -15.234251130144063 -15.062113006018564 -15.322133223607644 -14.734681303203574 -15.074260577040786
