# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.896036002503742 -10.968288292400974 -11.00077822393791 -10.962790331145289 -10.788584213562977 -10.876653318244625 -10.679976827086996 -11.42376451021521 -10.546829110706199 -10.908809682318239 -10.07474556915501 -10.978815566870026 -10.700884433703685 -11.369517933193862 -11.208431769961777 -11.255922945120062 -10.995426459554396 -10.872989409293439 -10.978688953575748 -11.002909325891803 -10.477100603561098 -10.858102489425967 -10.945520298754357 -11.003385495161115 -10.120148124665176 -10.526759899387502 -9.695241081427033 -10.929865086347661
0.12024048096192384 -11.223968705954821 -11.673419796494464 -11.5625089766759 -11.48497733416356 -11.629768938876648 -11.665869203882533 -10.887880398019327 -11.318297864303357 -9.635118511590445 -10.34939711365121 -9.101958404034928 -11.428073906969722 -10.9193191467851 -12.113405818743896 -11.806175820072912 -11.2091269385438 -11.453493783007767 -11.167865336417577 -11.680149240807367 -11.563536611414111 -10.412718662027487 -11.660580485564864 -11.36363985017633 -11.625580139520082 -11.14151471090002 -11.46628549763786 -10.771133865630913 -11.493018614794561
0.18036072144288576 -11.245773430404356 -11.981112318557123 -11.76006087511766 -11.667011608653244 -12.043412786815164 -12.038839950369766 -10.817008660294338 -11.014070939092324 -8.748814221099476 -9.752369630957478 -8.25676642154319 -11.538104153761168 -10.858127771134075 -12.451429604877344 -12.032843218585445 -10.947311724364319 -11.571514616587224 -11.16465450805359 -11.984981331103679 -11.759713617417269 -10.136693005145752 -12.044215554972109 -11.45821280590038 -11.872052422086146 -11.696504472147778 -11.957237271472232 -11.368600587910025 -11.712279995312027
0.24048096192384769 -11.158243642313064 -12.13428472329662 -11.819621237033235 -11.722697700766922 -12.28770879113501 -12.24799409548229 -10.650267390043268 -10.652691974684387 -7.911793033903563 -9.178656825137654 -7.518077872110588 -11.522479393361522 -10.70075667780149 -12.630782957459285 -12.118223618606116 -10.6205286478719 -11.5635410738653 -11.056062456152933 -12.135695430120279 -11.81774251151463 -9.797333053466843 -12.262789743163527 -11.434947532642727 -11.97493179856652 -12.063473622417218 -12.268671096677346 -11.772356864802232 -11.803218697501396
0.3006012024048096 -11.001108243316384 -12.195442036010018 -11.795269517872669 -11.701717755160672 -12.432957161835834 -12.360676294781356 -10.420318985275767 -10.247134668425701 -7.0841497458028995 -8.609246936651722 -6.832912829196406 -11.428771563170319 -10.4803300561024 -12.716177355874649 -12.118375020494156 -10.245608543317328 -11.477532012645442 -10.879805751901799 -12.194586751367922 -11.791699750418658 -9.410504946303657 -12.384375456764491 -11.338479222761197 -11.991573192095117 -12.322994076407559 -12.476460101206841 -12.066147723026768 -11.817129328956888
0.3607214428857715 -10.788494520601635 -12.190381505826764 -11.708434928671938 -11.623833487907262 -12.509049976601858 -12.40521673965759 -10.137586795235755 -9.797883911736758 -6.240617080180438 -8.031463534636636 -6.173166531703739 -11.274967413329861 -10.207603487810694 -12.734578965070444 -12.05583855475344 -9.824927814473902 -11.331742570782255 -10.6489802537617 -12.187342305826352 -11.702986806314879 -8.978046746476007 -12.437704763669082 -11.18565152306136 -11.945230408545733 -12.510412602082804 -12.61346089014811 -12.286999046271221 -11.774850258918779
0.42084168336673344 -10.583959164273313 -12.169853408588782 -11.615074110216899 -11.542833047126564 -12.561376169831249 -12.429115530181196 -9.870151545996954 -9.382977723615795 -5.481315671166789 -7.526294145211061 -5.616128627511102 -11.121402751230526 -9.949851942556979 -12.735176421918634 -11.984865580502142 -9.434950647489579 -11.185868480855772 -10.42826552359692 -12.164856348519617 -11.607737935684632 -8.577249742157438 -12.469661294740497 -11.035824008638855 -11.889005759564206 -12.66358465238193 -12.72093287681347 -12.470522471746593 -11.72728679639631
0.48096192384769537 -10.373459468701842 -12.12997870985081 -11.507417367367108 -11.450151085751017 -12.589761908818407 -12.430781444995418 -9.60070484636103 -8.976785509352077 -4.759805248245999 -7.057208502217307 -5.1142628966892225 -10.957225446540424 -9.690095835645515 -12.715151712602204 -11.898702635381479 -9.051576292115985 -11.029328729679547 -10.202730017557702 -12.123149743676898 -11.49814201209125 -8.183520544515606 -12.479023275608085 -10.877469354015865 -11.816823282566187 -12.787241802234417 -12.801385027160793 -12.622927598949916 -11.667095785850154
0.5410821643286573 -10.150904372432752 -12.07025455155744 -11.382813618924885 -11.342822278210622 -12.595764654593147 -12.410980866809709 -9.321339467476168 -8.5668334153074 -4.052396022924383 -6.606333468150005 -4.643776730886241 -10.778062196914757 -9.420639231388911 -12.674594917085102 -11.795288799167889 -8.663159851441328 -10.857920995634645 -9.965793324302421 -12.061664078046448 -11.371517762043268 -7.784931301752991 -12.466768964312909 -10.705929875147842 -11.7270029786153 -12.885693649178991 -12.857879522654033 -12.749356098768503 -11.59203777624354
0.6012024048096192 -9.914998289948826 -11.992235922261525 -11.24172649953426 -11.221120719036826 -12.581981328473848 -12.371910843451062 -9.029834691867482 -8.148561060093815 -3.348840371136304 -6.16622134398753 -4.193573008206432 -10.583496205891613 -9.139378040626202 -12.615362250991204 -11.675397249140655 -8.265568006036574 -10.671321636446505 -9.71591012216642 -11.981926305787773 -11.228312553506843 -7.377203244812005 -12.43520447699618 -10.520638588371778 -11.620506408558864 -12.962928341797644 -12.893773620496559 -12.854219601333375 -11.502746923792504
