# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.346096110550771 -12.827190415286616 -13.080427948018514 -13.149395827322472 -12.440464742296733 -12.607315550695422 -13.312234499939521 -14.562410881284915 -15.077859828631105 -14.945051958663491 -14.940282758988296 -13.227729355510728 -13.321313098263076 -13.170038781597697 -13.236439375153346 -14.2952754962941 -13.2341935134432 -13.374878510114208 -12.843141399473605 -13.082789079212418 -13.541219175641555 -12.56941819734692 -13.267339567784138 -12.99682206497204 -11.496708581614142 -12.02945900528716 -10.98657107968055 -13.071745235448748
0.12024048096192384 -14.084763166288266 -13.754088321777456 -13.937421811010058 -13.966410041014061 -13.432872292154165 -13.574796010359549 -13.993871039995895 -15.081206522769754 -15.133643742210484 -15.14925975384159 -14.859306236557671 -14.031756253505733 -14.006131002049752 -14.115308412438338 -14.109313654563042 -14.846607482041467 -14.040996194371756 -14.097084034945091 -13.768291721158601 -13.939895056798282 -14.085082742416741 -13.542922600211451 -14.045097086667528 -13.88023737535324 -12.576884367865924 -13.069209656022965 -12.094290077804056 -13.90040033214552
0.18036072144288576 -14.31201555190162 -14.162442194241223 -14.278240579943269 -14.273951320738725 -13.90446637374465 -14.022336016009866 -14.16530594679718 -15.097106795369104 -14.721600744347935 -14.888971411237435 -14.34204134473488 -14.320798297885641 -14.181134268742412 -14.541495763925429 -14.465886335598832 -14.893055236730152 -14.333101777232427 -14.308442544374707 -14.174949574441449 -14.28066199913756 -14.123957204617295 -13.996360806016419 -14.311504798107642 -14.247351961194656 -13.132482932764285 -13.58632526850167 -12.675887895392835 -14.221430441246916
0.24048096192384769 -14.265230990490085 -14.316534227846223 -14.356922958226885 -14.321784337058912 -14.129389387028812 -14.22029377868828 -14.055762385811327 -14.817181004926194 -13.986623881617305 -14.329845806895829 -13.521537025254617 -14.34110530088618 -14.076156040274167 -14.715651479869091 -14.562651562059703 -14.645976858172986 -14.357282482834782 -14.244022685103843 -14.32713541114655 -14.35909251879675 -13.868092812736474 -14.201030961577832 -14.30989800572819 -14.35630359836681 -13.451116588200447 -13.862207319684837 -13.023213088218897 -14.286864405201918
0.3006012024048096 -14.001720249219414 -14.289220732432018 -14.240153728153864 -14.176890001267015 -14.186652301661553 -14.245289721165477 -13.717478474143007 -14.28154948627057 -12.938365068097632 -13.49782498943199 -12.416052328743689 -14.154431195574066 -13.744094012295033 -14.71239456528724 -14.4680364975478 -14.147604423526136 -14.175833467351405 -13.95980008925159 -14.297540740731218 -14.241751933861924 -13.358906866323252 -14.23420006991078 -14.101865331178072 -14.276707253534404 -13.620252716519124 -13.980478348963208 -13.226295489186002 -14.16618050700274
0.3607214428857715 -13.5390289893318 -14.108113736589871 -13.951259276376753 -13.865754288427077 -14.108495406809674 -14.127715819288564 -13.164340182492797 -13.496753888140525 -11.56743953997934 -12.400057216326772 -11.041856178036568 -13.780436024566988 -13.199644617703083 -14.560690461480778 -14.206910964023606 -13.405522665648537 -13.809057920321466 -13.472455449408614 -14.113654284516883 -13.951769390391267 -12.603261995311126 -14.126822208546184 -13.708683418454584 -14.034470902017162 -13.678836414709641 -13.977049454365138 -13.326084135692076 -13.888743166225677
0.42084168336673344 -12.890026676440556 -13.789612819225514 -13.50476463145263 -13.408188858278738 -13.913906844392372 -13.885442794700857 -12.407330973697352 -12.47144045444637 -9.880371051295377 -11.061359296448305 -9.448864848965076 -13.231651309732843 -12.454718684450409 -14.27773227869179 -13.795032139776133 -12.428387167841503 -13.27018897637849 -12.794537121970944 -13.79180911237265 -13.503409932483557 -11.609248461038923 -13.897201593384292 -13.146019474130153 -13.6461025480029 -13.65033131599988 -13.87333702490025 -13.347419806966874 -13.477137670660735
0.48096192384769537 -12.081950897349891 -13.354979304487138 -12.923852527258202 -12.83305268279415 -13.623131088497775 -13.538952910320123 -11.474678851297703 -11.238322282841011 -7.92508199766129 -9.54846899377749 -7.737959454678304 -12.532080153152549 -11.538371806577018 -13.884563508412715 -13.256053862810592 -11.247688709881551 -12.583798434571596 -11.953747533572923 -13.353299199880144 -12.919601781329426 -10.408172432205873 -13.56594710926963 -12.44174910420293 -13.135334678218609 -13.555071921022817 -13.689563474033386 -13.310802707581589 -12.961692746933586
0.5410821643286573 -11.16566105623443 -12.8385490866774 -12.2492385058462 -12.184221793590844 -13.264793326818776 -13.118951439420918 -10.421873811394377 -9.864986361349608 -5.8020866165339084 -7.973695450041944 -6.045115317791193 -11.726833311203901 -10.506427874084018 -13.41396203378179 -12.629899046270687 -9.928626894475656 -11.795131325795277 -11.002305562335746 -12.832619895126793 -12.240936353801555 -9.065685415523674 -13.16339405995718 -11.643943137589847 -12.541132066153455 -13.415367936171377 -13.450786465005942 -13.236890288373145 -12.385067440200483
0.6012024048096192 -10.194495525498546 -12.275658825952576 -11.523579468435425 -11.503487527948941 -12.867007347523742 -12.656304932829272 -9.307943165262486 -8.42351534336423 -3.6167405141977786 -6.44085435951764 -4.468050691886013 -10.864012298680638 -9.41774933585027 -12.89925469098024 -11.957785496502062 -8.541034133938378 -10.952041504344406 -9.995059421815728 -12.265306336121373 -11.510110862603806 -7.652413931729107 -12.719787546106911 -10.801408506184824 -11.903230213268632 -13.250234208964054 -13.180043551600347 -13.142218663152716 -11.785933153748118
0.6613226452905812 -9.218491419291404 -11.69989471679683 -10.787359081787162 -10.827243146063505 -12.45607405541259 -12.18018496358539 -8.188766015364976 -6.982013459133025 -1.465981249073283 -5.020738811410954 -3.0496719150990113 -9.989675814560563 -8.327501601718058 -12.371957258536394 -11.278306015181549 -7.151192083172361 -10.099971989153536 -8.98347490425838 -11.685142631188246 -10.76780910352408 -6.2356607554934484 -12.263537492330432 -9.958681344318947 -11.258518455306614 -13.075806923677591 -12.89803913760755 -13.040021640873308 -11.196490985118093
0.721442885771543 -8.262114040468731 -11.128463413486305 -10.06102567146332 -10.171464312686727 -12.045431587688835 -11.705572239941198 -7.091868639579078 -5.57340805528062 0.6057852822262939 -3.7240492031668633 -1.7727673760635052 -9.12716658043615 -7.262563312314775 -11.848186338828015 -10.610741133563845 -5.791474074505835 -9.261770617209455 -7.99268035536409 -11.109437747946256 -10.034679205406931 -4.8484547528905075 -11.809163358229942 -9.136771926783513 -10.625202419415825 -12.899646257462487 -12.615017652588792 -12.936123406331726 -10.629813091337628
