# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.107965657888652 -11.285375972590952 -11.278113086996555 -11.226868742391307 -11.143195843862994 -11.216956922799284 -10.85870107805362 -11.51437016501701 -10.407408873379381 -10.86476383126218 -9.905804538013236 -11.225142048676002 -10.88229909594791 -11.697270671318034 -11.495545446571846 -11.363234206923096 -11.244016822354135 -11.075695097775196 -11.294764833423958 -11.280015474653133 -10.579640575301141 -11.202017216902131 -11.181934292258102 -11.297122362622645 -10.524374345323649 -10.908415584705187 -10.114544348644754 -11.204406704230028
0.12024048096192384 -11.294435605563429 -11.90202344418097 -11.730336937326182 -11.642722163413577 -11.91666979063994 -11.930414767878315 -10.90726845251795 -11.208255108943384 -9.200538819650074 -10.072038586925753 -8.680303976644733 -11.547729899280068 -10.943873139295594 -12.358683573374513 -11.989906151363627 -11.12273709014784 -11.57742542898413 -11.224493163003277 -11.90717886052946 -11.73066288040717 -10.318564228700762 -11.930956161192832 -11.47388272349593 -11.82013152516257 -11.506035636088734 -11.79562954981497 -11.159000222962872 -11.670716397924608
0.18036072144288576 -11.206206558683114 -12.139859648316005 -11.841735288423951 -11.744904538242604 -12.27711238300893 -12.24364534399566 -10.712260300410403 -10.74887019455005 -8.0909032055682 -9.309883370660579 -7.675471113828628 -11.557932178241554 -10.761015377190159 -12.631705380841584 -12.135701099497542 -10.710680122644131 -11.597583606227618 -11.10773558827832 -12.141706432057617 -11.840151438181294 -9.889740945126864 -12.25675212445962 -11.471393462780384 -11.989274582282192 -12.031022697660772 -12.24611301915571 -11.733353734479087 -11.81896727865432
0.24048096192384769 -11.024418907863343 -12.23232572886646 -11.826818918766158 -11.733684867994647 -12.47511311724777 -12.400786076249997 -10.439070890108646 -10.25498681729374 -7.066017536674177 -8.607860423903269 -6.825353762505117 -11.45597194873788 -10.499707402512154 -12.754583133930907 -12.151483175704005 -10.255344872249534 -11.505235571666946 -10.901926505910602 -12.23132847113165 -11.823134409144824 -9.41948476074824 -12.425050315568296 -11.365637039396592 -12.025725365935038 -12.372350745152845 -12.522556451611402 -12.117665110201992 -11.851353968571754
0.3006012024048096 -10.79247552858659 -12.244798275920434 -11.742917998779365 -11.66130104989028 -12.583353921213973 -12.471770243353504 -10.12439627995737 -9.744264742994666 -6.0921361215190855 -7.9508354385940905 -6.076477423048544 -11.29302641169166 -10.196989755859466 -12.794756402720033 -12.096377728743423 -9.778176964999343 -11.35185406583737 -10.648529973901262 -12.241224370766748 -11.736973275140112 -8.928365843092418 -12.506441937612145 -11.20446905526828 -11.989776611260101 -12.612159032531698 -12.702774317066881 -12.396997680171589 -11.821312235004005
0.3607214428857715 -10.522313619707226 -12.201854040231606 -11.609900448844304 -11.545471626655104 -12.630760470035742 -12.483876403782066 -9.77622743959759 -9.214008593089158 -5.138819686595613 -7.320288117807827 -5.390449105773175 -11.085290841076684 -9.861160081711894 -12.778041203743939 -11.991399785357821 -9.278538400595046 -11.153887175467945 -10.35837187040702 -12.195853406000676 -11.60152248459875 -8.415192850707367 -12.528619328015793 -11.002630330845538 -11.903178240082823 -12.785051549850335 -12.818784653303153 -12.607695405446398 -11.747585751456278
0.42084168336673344 -10.20830496191353 -12.108797845669361 -11.428879470184814 -11.38674341745455 -12.626668380501709 -12.444887475641124 -9.385346848497768 -8.645970602738196 -4.165811818068675 -6.689250560620383 -4.728448248733951 -10.830477468658561 -9.483465371433105 -12.71090754633769 -11.838866191858017 -8.739814226500446 -10.909414381786194 -10.02486112995653 -12.100411990789812 -11.417826119610357 -7.862778367311218 -12.499791550707915 -10.757360420581357 -11.768994228022649 -12.90581614375508 -12.882896704933396 -12.76621165066137 -11.632160515960326
0.48096192384769537 -9.840187779954164 -11.964228686277565 -11.194996499954506 -11.180615120948403 -12.573105297807974 -12.355490846371495 -8.938446870094065 -8.019559811190806 -3.135860109733584 -6.034082868056547 -4.059852569472845 -10.520804815207445 -9.051149655447354 -12.592960602545606 -11.635075459358834 -8.142662075202775 -10.611077905541853 -9.636950074145396 -11.953407530179696 -11.18092456989002 -7.25124106028467 -12.421045037731115 -10.461045950968497 -11.584192818287722 -12.981285647279604 -12.899755061632428 -12.880861015801377 -11.4720527205513
0.5410821643286573 -9.48006429653903 -11.812663044602214 -10.959867510417443 -10.975752061003465 -12.507253751680345 -12.255769762923627 -8.503930055323902 -7.417200142482923 -2.1625533096859177 -5.43577376894099 -3.460663716366706 -10.2139521707407 -8.631410168947852 -12.466571379276498 -11.429211605755516 -7.567286198986249 -10.315620576999345 -9.258300878059433 -11.799552804916829 -10.942696104908709 -6.6619603739618505 -12.331595462847176 -10.169900021199698 -11.396378115380088 -13.038139283308093 -12.900810213634697 -12.975143806133891 -11.311994168731143
0.6012024048096192 -9.096885089331082 -11.636015223178795 -10.700280974301197 -10.749987350626302 -12.41617706615676 -12.130769620398638 -8.046257756061081 -6.7928773167494505 -1.1761886429726358 -4.8430833092832515 -2.8743225675807014 -9.88238303406008 -8.189522484731743 -12.315161899235935 -11.199773474952838 -6.969430533089167 -9.99613992995794 -8.856719392085992 -11.620624505886727 -10.679770844915915 -6.049876655131676 -12.2170865593894 -9.856858565311448 -11.185079821989046 -13.070656022548233 -12.877065527883127 -13.045537366586204 -11.132262230163636
0.6613226452905812 -8.691309691032707 -11.436432263369234 -10.417824185014979 -10.504794543452292 -12.30255389312326 -11.982962843888814 -7.565600698825722 -6.1455054192953185 -0.1730873041133867 -4.252272562368287 -2.2939281296644896 -9.52719678914412 -7.7257814948116135 -12.14104093072135 -10.948575960267892 -6.348244481372138 -9.653830722573174 -8.432734732049969 -11.418755926071853 -10.393717827260556 -5.414049451786944 -12.080060882485881 -9.522984794650426 -10.952187099457973 -13.082236227027975 -12.831594653649885 -13.09567288751772 -10.934528971768813
0.721442885771543 -8.257477896353933 -11.211272893075037 -10.10858968881271 -10.236627013289628 -12.165029030531223 -11.810483671926857 -7.054950960239302 -5.465413130827681 0.8617236819482494 -3.652168687539596 -1.706137451244135 -9.14335034263851 -7.2334903359242055 -11.941956285279424 -10.672249657932007 -5.694502193683519 -9.283887012716024 -7.980200345920956 -11.191272282443894 -10.080570698467834 -4.745022842667144 -11.91882690363185 -9.163491708905731 -10.694565541538275 -13.07337938958687 -12.764053838412098 -13.126633128506667 -10.715918692215922
0.781563126252505 -7.792439960442863 -10.959500354870944 -9.770793054343443 -9.943977400411903 -12.003334857124877 -11.61275470112102 -6.510657908645171 -4.74732669854232 1.9362482238206775 -3.0364356991071513 -1.103019499878609 -8.728344733273278 -6.709256394476103 -11.717112315824362 -10.36940768782965 -5.003202925964143 -8.884006052011804 -7.495995388961596 -10.937117459059174 -9.738497183153214 -4.0376395434798695 -11.732928582548059 -8.776118004915219 -10.41094950719284 -13.044958350242657 -12.674797583148044 -13.139659955654713 -10.47536596823278
0.8416833667334669 -7.294403278141264 -10.680621287388146 -9.403438231286554 -9.626085331412071 -11.81750349416351 -11.38959239453742 -5.9304397243581795 -3.987826822227909 3.0553553039354293 -2.400779439997986 -0.47905851676491507 -8.280665217216285 -6.151038734716913 -11.466188044944207 -10.039395501623726 -4.271122888059395 -8.452857829416425 -6.978210719497735 -10.655785597314225 -9.36645761135086 -3.2885524668560784 -11.52228135755788 -8.359577841301284 -10.100745330569971 -12.99780855298536 -12.564297345563931 -13.135856463692049 -10.212448161789354
0.9018036072144289 -6.761262626188191 -10.37377062110842 -9.005181113392169 -9.281883023947533 -11.607179121072306 -11.140429137652621 -5.311715097065327 -3.183230132954744 4.2238595995631 -1.7409672337772437 0.17092805177954107 -7.798452104884064 -5.5565239798324875 -11.188489495831881 -9.681238124479325 -3.494770110274328 -7.988790769790179 -6.424629875032917 -10.346400018225754 -8.963059525625532 -2.494141372645071 -11.286423021281564 -7.912276734873114 -9.763023612650112 -12.93236844122269 -12.43263285517761 -13.115927874489797 -9.926452284567961
0.9619238476953907 -6.19023661821922 -10.03750813505933 -8.57406280062989 -8.90975765327319 -11.371480393129865 -10.864149032454264 -4.651181073053109 -2.329033526841311 5.447326590532932 -1.052391289583365 0.852325516474274 -7.279175540383592 -4.922722857718615 -10.882766523592846 -9.293404576144734 -2.669851277974964 -7.489522013859397 -5.832351311773287 -10.007508159478444 -8.526287404344437 -1.6499670305424274 -11.02435968552669 -7.432005409138274 -9.396293825840374 -12.848640053016743 -12.279408199808193 -13.08017272043532 -9.616176239844982
1.0220440881763526 -5.580099028965169 -9.671343238570138 -8.109321081212482 -8.509171397431405 -11.110219549870308 -10.560430459737606 -3.947317249866905 -1.4230017241098734 6.727891971553405 -0.33262916699065626 1.5682577339005168 -6.721715688628412 -4.248391584059931 -10.548644759131857 -8.875488021274258 -1.794273645869311 -6.954157575531405 -5.200084089348103 -9.638614451482344 -8.055332026411168 -0.7538323459263552 -10.73586552567562 -6.917891108802063 -9.000116797480704 -12.746943423921715 -12.104719196417387 -13.029089586104606 -9.2813578325352
1.0821643286573146 -4.927944700124609 -9.273590231821185 -7.608806498639478 -8.078341789605936 -10.822222017976522 -10.227878275730227 -3.1967390001220606 -0.4606222832377147 8.070544679853967 0.4223541997466467 2.3234048927322495 -6.123372304924442 -3.5305077196812147 -10.184621979583188 -8.425822779763081 -0.8637381556310618 -6.3802960044724495 -4.524815551200998 -9.238023564807296 -7.547980962519141 0.198713080210684 -10.419681383518267 -6.367579691198593 -8.572815537476828 -12.626936324006726 -11.907853346536184 -12.962616957573799 -8.920639096647207
1.1422845691382766 -4.231139494176421 -8.842689473410044 -7.0705584071896865 -7.615656966834816 -10.506376833956512 -9.865183184929212 -2.3963883193866584 0.5621858125298298 9.479450450523533 1.2159474666993124 3.1218043704467893 -5.481677436428812 -2.7663912397575037 -9.789307528884443 -7.9429481511916515 0.12562810284758152 -5.765791645261602 -3.8038185612472653 -8.804168838040951 -7.002209828356474 1.2116892441922467 -10.074637584359643 -5.778941228843326 -8.112877905040943 -12.488256257116886 -11.688118923763058 -12.880645787513261 -8.532816195029707
