# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.468122174727828 -12.961098538772688 -13.209927189915032 -13.27621259890524 -12.578512439453995 -12.743787039422863 -13.430696669271438 -14.670587875774164 -15.156325365292837 -15.032514528883514 -15.009327902030915 -13.35391020434174 -13.439960655099824 -13.305104206142595 -13.366927529344032 -14.405522967697799 -13.360537775651318 -13.495868864323803 -12.976939455383611 -13.21230018634271 -13.651008957565551 -12.706267944494556 -13.391783738185108 -13.127963942960097 -11.640334945960616 -12.170507961946873 -11.131961876383796 -13.19922601385013
0.12024048096192384 -14.20088061644023 -13.885674718887806 -14.063253214448608 -14.089198188118104 -13.569845655049342 -13.709720505234504 -14.105253237921442 -15.179243937400884 -15.194436839825073 -15.22272288619872 -14.910085226187832 -14.153196568974266 -14.117798244715182 -14.248410499848713 -14.236471634992924 -14.94728674350861 -14.162682806939538 -14.211845066764504 -13.899733937699796 -14.065728294407442 -14.185129025688976 -13.678346219725768 -14.164500378619547 -14.008279952339358 -12.721034769987368 -13.210065079001259 -12.240674201729218 -14.024252534272037
0.18036072144288576 -14.435810381643357 -14.300914960648381 -14.41122249751503 -14.404462613200497 -14.048086229980399 -14.163997585538528 -14.284543174706538 -15.203813846066971 -14.79438602233181 -14.974354421077578 -14.40745799565978 -14.449548427359879 -14.300683149870931 -14.681423557279249 -14.600167193688637 -15.002199866712377 -14.46211773895543 -14.430948536516475 -14.313284018614105 -14.413632562550944 -14.232473106655803 -14.138506263123922 -14.438538604572493 -14.382505391128255 -13.282921139622824 -13.733647232920328 -12.828423636135076 -14.353133918132386
0.24048096192384769 -14.410939910038465 -14.471092685578952 -14.5081455388992 -14.471794832137004 -14.287089703119786 -14.376796967652492 -14.198688247362263 -14.952655854899444 -14.102483784294172 -14.45362030089985 -13.634396464220483 -14.48973335366355 -14.21929812644596 -14.87110179130265 -14.714686373325325 -14.78287359305708 -14.506093053399434 -14.388955026359938 -14.481609203633461 -14.51029913890368 -14.004593679858548 -14.357834624662011 -14.457639453916613 -14.50888756716946 -13.612970466487011 -14.022169776979714 -13.186332537013959 -14.437713869137916
0.3006012024048096 -14.184462298674845 -14.469275254669771 -14.421231058985846 -14.358238248049702 -14.36573567125036 -14.424744136269965 -13.901076966978511 -14.467376533199054 -13.129906826178658 -13.686845311698583 -12.607973113237993 -14.336311559951664 -13.927616355254212 -14.892172318783611 -14.648856062272497 -14.33301529609561 -14.357650187302829 -14.142777620897782 -14.477621474551619 -14.422837489488636 -13.544443659558159 -14.413559618664191 -14.283961709043105 -14.457351689453226 -13.798049963305628 -14.158859548844054 -13.40370392602839 -14.34723220111092
0.3607214428857715 -13.773329849865306 -14.322511671251359 -14.173315574313463 -14.088987820221561 -14.315537487370609 -14.337580041013158 -13.405080749108429 -13.753760545982576 -11.865123992973906 -12.677799704679007 -11.337337026646178 -14.008569743763701 -13.439723859273997 -14.772983570274356 -14.426953826686184 -13.659564782795972 -14.036644931119058 -13.708497885510624 -14.328250826367395 -14.173917513204746 -12.858287063281768 -14.335948592302064 -13.937949582996012 -14.253143681658607 -13.876076472187114 -14.178730916756608 -13.520377559581627 -14.109426269167784
0.42084168336673344 -13.185076537895455 -14.04384325542603 -13.774883292368933 -13.6788266685239 -14.152655092166366 -14.130164206867306 -12.715831941067687 -12.812923651593344 -10.302309076771103 -11.438333153588669 -9.85314895314373 -13.514542798886524 -12.76161195781848 -14.527513094001147 -14.060752146005939 -12.764019612401018 -13.551768859652514 -13.093158905045126 -14.046457189346544 -13.773793995115593 -11.94702308377705 -14.140318764335724 -13.430125580281143 -13.908842591951824 -13.868219559307311 -14.100668313524752 -13.559053453443342 -13.741738575940872
0.48096192384769537 -12.43466587262878 -13.646897081409062 -13.239690348394682 -13.14669439359772 -13.89136526687862 -13.816385797677917 -11.847864647745673 -11.660308268623254 -8.463066419246278 -10.010262406582111 -8.225813707451714 -12.867456877707763 -11.908701263398726 -14.16963978977843 -13.564852105286189 -11.661266141543393 -12.916881422115692 -12.311794335157753 -13.64585456523205 -13.235969044617466 -10.825164603850634 -13.8408303550462 -12.777111555287437 -13.439427370807024 -13.790899398431547 -13.940065281809646 -13.536902917952494 -13.265084866590655
0.5410821643286573 -11.555596511033475 -13.15498306017739 -12.594852050671843 -12.523674544885104 -13.551879595248693 -13.417518394932895 -10.83714939530812 -10.339163738765205 -6.412429343110129 -8.476768964960186 -6.5635040033564565 -12.096735598398933 -10.91759082272651 -13.721866738011663 -12.96631714990091 -10.39295101751182 -12.161787348790776 -11.39871511238363 -13.149841694544424 -12.587369150317986 -9.534442612900893 -13.458664863058711 -12.01153538905313 -12.8715524815577 -13.661560751248485 -13.715521315629607 -13.470750646435706 -12.710646529476382
0.6012024048096192 -10.59061619441465 -12.596493189125919 -11.874506976241879 -11.844827233954245 -13.157147128457112 -12.958537006895394 -9.730643733552242 -8.906686635527787 -4.235525674039596 -6.932055110224198 -4.963002231447561 -11.240517601030604 -9.835478604543283 -13.211104856352176 -12.298517773058688 -9.014369805818891 -11.324687192252812 -10.39784928326263 -12.58696185415614 -11.862069746347874 -8.130619541599149 -13.018415372722867 -11.173241458068244 -12.237547990841708 -13.496792207250737 -13.446401003246551 -13.375535240395918 -12.11167175981922
