# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.709333666655215 -9.236852854552602 -9.47286327365255 -9.531470306598777 -8.866293709334538 -9.026989934989604 -9.661517224539875 -10.871499524101758 -11.271189123971958 -11.173857249617338 -11.097386360402503 -9.607180198008127 -9.67133181999895 -9.58422385975257 -9.63274841636401 -10.612444292302545 -9.614291703084612 -9.734066112503736 -9.252373678497037 -9.475267169389348 -9.856588567505256 -8.990571586016376 -9.640063346390253 -9.39569391593583 -7.944295812077175 -8.46700020221549 -7.441028746294991 -9.456467869909346
0.12024048096192384 -10.58422270692514 -10.27074597730154 -10.447681026193614 -10.473288131144454 -9.955519203385705 -10.09516498246919 -10.488065600674787 -11.560565161639431 -11.571602817058547 -11.601308907890786 -11.286143615731369 -10.537133167046441 -10.500642697106443 -10.633651262472227 -10.621047949497584 -11.328902926020358 -10.546647112497618 -10.595035511637345 -10.284789072186484 -10.450156239796762 -10.566674283187059 -10.06384653871848 -10.548210455158937 -10.392955329613383 -9.107510446855612 -9.596172588683556 -8.627399369680704 -10.408462441019033
0.18036072144288576 -11.047389642639711 -10.848819289828189 -10.98292671905483 -10.987131386445466 -10.573688904970986 -10.698084371232337 -10.915859280597086 -11.88957527125062 -11.628117243026534 -11.75373938957204 -11.2744200637704 -11.039572274963813 -10.930671860115421 -11.223027114427577 -11.16626100711602 -11.677344245868017 -11.051007634725918 -11.04811867960601 -10.861787404285934 -10.98537817118098 -10.910329260570926 -10.670500681300208 -11.036137702300657 -10.944833880375153 -9.778964481950199 -10.243207650800004 -9.315360742650219 -10.930738284433392
0.24048096192384769 -11.347021339135104 -11.242340940702054 -11.34133625735247 -11.329597879338067 -11.00012044039298 -11.11199526696181 -11.186357561166915 -12.079873592218995 -11.600963123591995 -11.80699283071144 -11.199418256557955 -11.370934186970285 -11.20314985131165 -11.625849912488217 -11.532965713693113 -11.88325885260965 -11.384059164831493 -11.339506366128145 -11.254424803567584 -11.343719498250504 -11.112231108927197 -11.08750312640355 -11.356447938676855 -11.317108904950732 -10.249002079178913 -10.693311333330724 -9.79882043824263 -11.280770032185465
0.3006012024048096 -11.560080752890745 -11.53632426834438 -11.604959325535624 -11.58059974976199 -11.322607824265223 -11.423632767848275 -11.37415722680932 -12.198960474608285 -11.536185592670524 -11.812842893768174 -11.099169815365805 -11.611070503492044 -11.392768612664103 -11.927904981388775 -11.803852584354264 -12.01561150642637 -11.625740237467157 -11.545460673505907 -11.547641157379953 -11.607247583881488 -11.24105562339592 -11.401838165521294 -11.587651817082882 -11.592888786009734 -10.60920216814919 -11.036302384762207 -10.170574495145244 -11.538779062761897
0.3607214428857715 -11.720223266164975 -11.768352443628611 -11.809937358791114 -11.77523649348208 -11.580081192363174 -11.671414749722011 -11.511752499656371 -12.275844695549107 -11.45233122717633 -11.792717863019444 -10.9883365036127 -11.795049811412312 -11.532068915792916 -12.167149987118552 -12.015374969155996 -12.104130052636421 -11.811161777184791 -11.699293505444341 -11.778983979005933 -11.81211254233082 -11.326387815141814 -11.652044265195496 -11.764162145448793 -11.80883029460924 -10.900319258106135 -11.312088165662109 -10.471961912641506 -11.74001695067
0.42084168336673344 -11.844966193407505 -11.958234790992979 -11.975239936129451 -11.931874161163503 -11.793131700493067 -11.875635365253139 -11.61597958842328 -12.32532178500346 -11.358125859614997 -11.757064363447398 -10.873411786176245 -11.94121479592183 -11.637914550722396 -12.363611945034158 -12.186684445531235 -12.164030264806726 -11.958691416198624 -11.818321087415935 -11.96824185284287 -11.97728893525749 -11.383359040306384 -11.858485564503827 -11.903940295974369 -11.984203801940172 -11.14399865064623 -11.541825225352385 -10.724964460800217 -11.902940831674513
0.48096192384769537 -11.944580123275639 -12.117700477469384 -12.112062720576908 -12.061325130877822 -11.973983699771438 -12.048331045022778 -11.696674118951933 -12.355925790316284 -11.258261391550896 -11.711685261850207 -10.757676936210249 -12.060361965248322 -11.720158742232488 -12.52915804338355 -12.329092307478888 -12.204113877901499 -12.079141528778015 -11.9126857317951 -12.127130788573872 -12.113975612233752 -11.420716884513311 -12.033242778292852 -12.017540002248719 -12.130396111390738 -11.353129852072266 -11.738095019426707 -10.942683371068965 -12.038421599347569
0.5410821643286573 -12.025618352938015 -12.254284266292466 -12.227582157422905 -12.170506330243462 -12.130503502265668 -12.197242410763813 -11.760096142120819 -12.373039089937716 -11.155543816796886 -11.660139577906747 -10.642983150921669 -12.159399364629817 -11.785073188411207 -12.67141551224822 -12.449852465739372 -12.229943717432185 -12.179430656251531 -11.98885425616293 -12.263176728945808 -12.22935124505419 -11.443987632323545 -12.184086108102434 -12.111704771531926 -12.254711715476994 -11.536023070185502 -11.9090023291805 -11.133569896217013 -12.153414983790878
0.6012024048096192 -12.09205883882193 -12.372804712299796 -12.326308133821744 -12.263727438856531 -12.267795867192035 -12.32736566295026 -11.809969333504792 -12.379642106541802 -11.050825345565553 -11.60395091749141 -10.529477374973219 -12.24260354706318 -11.836393721256474 -12.795283073999279 -12.5535433098288 -12.244650740090048 -12.26384604624865 -12.050730528227405 -12.381190587282678 -12.327926934539093 -11.456269535503871 -12.316037667350397 -12.190581777257776 -12.361774097468459 -11.698164478115467 -12.059857513833377 -11.30323018406102 -12.252273527845894
