# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.4221885319702 -11.815037311727572 -12.101025768259905 -12.190566183160172 -11.397501242867278 -11.576091210415314 -12.414612440707106 -13.741036879193782 -14.478558989068219 -14.280972574575177 -14.413943192262217 -12.27286854686697 -12.422377591560213 -12.149289598205819 -12.249744505932878 -13.458495792523976 -12.278166951629695 -12.458640361243951 -11.831805644336892 -12.103279361612795 -12.707773245531886 -11.535387934532402 -12.325687886253185 -12.005317616599385 -10.412044828899807 -10.964100441864575 -9.888650426623363 -12.108277472837035
0.12024048096192384 -13.350517858728406 -12.869054126276112 -13.108398172125462 -13.168984739480916 -12.495368234962925 -12.657254594683245 -13.305407812958105 -14.523168611109156 -14.94518602830864 -14.8409236367951 -14.778269724958303 -13.245231516113638 -13.315077545740554 -13.215549801117803 -13.267531681191393 -14.262552057927824 -13.252215896980227 -13.376034605936624 -12.884658210059463 -13.110794549827123 -13.507046818096118 -12.620549819958722 -13.279403994669376 -13.0299794724632 -11.569167922954067 -12.093811263824 -11.06457623400553 -13.093458601825745
0.18036072144288576 -13.820656101796054 -13.439762493046477 -13.641765376466779 -13.680889317859233 -13.101068312082997 -13.249640138220187 -13.745089910853487 -14.875806110125414 -15.050038496837853 -15.024959676961185 -14.809515876564635 -13.750314874843987 -13.756449482431815 -13.796069732046352 -13.809373932962352 -14.632592597657005 -13.758774571061066 -13.837377750148505 -13.454433245097839 -13.644224810810268 -13.873103651125458 -13.216151363073543 -13.770398922841025 -13.5774455938585 -12.221758276196686 -12.724801115379554 -11.731887382122073 -13.611538224160213
0.24048096192384769 -14.095560927628306 -13.806738136106773 -13.974496024291803 -13.99533666029912 -13.500101527982924 -13.636480212473714 -13.991842428802574 -15.043095304473102 -14.995065057485423 -15.045097304116979 -14.694073409147123 -14.056936623798421 -14.004882017792507 -14.172061887402496 -14.149984973097453 -14.8156305497231 -14.066849471739518 -14.104211206286905 -13.820551182515128 -13.976971574614634 -14.052387036412615 -13.60595903095895 -14.06481024739703 -13.923308716937157 -12.663526875905172 -13.146942830236961 -12.18696886649658 -13.932243709980696
0.3006012024048096 -14.254161604136186 -14.055691924612397 -14.189761765435698 -14.193948591798158 -13.780596746683145 -13.904978820941132 -14.122600109539853 -15.096229842714894 -14.834536185183612 -14.960243619775841 -14.480783876166633 -14.246378435970463 -14.137414737448925 -14.429909688381983 -14.373104873829654 -14.884015690113134 -14.257815549210695 -14.25488180249177 -14.068659093946358 -14.192213168193781 -14.116996449952772 -13.877398425510954 -14.242931621479578 -14.151683659395573 -12.985919024411652 -13.45014082217732 -12.522329699132866 -14.137563276410496
0.3607214428857715 -14.32991959057345 -14.223898926508411 -14.323396290571857 -14.311875681872621 -13.981207494098236 -14.093261529149803 -14.169673032535048 -15.064330349954105 -14.588492176688316 -14.793362244240473 -14.187579910513367 -14.353381850348079 -14.186436079443578 -14.607274659062803 -14.514906345835723 -14.86749438763302 -14.366481938496419 -14.322522303030656 -14.23599545311232 -14.325780820178888 -14.096524542979996 -14.068724977749199 -14.33904818666969 -14.298969220637296 -13.2294657119394 -13.67405967295049 -12.779092673727648 -14.262935571316007
0.42084168336673344 -14.339165921032091 -14.330366227277747 -14.393379521829441 -14.366800870438201 -14.121933896173076 -14.22094676005452 -14.148559380302352 -14.96070548878631 -14.264291500582566 -14.55413224376862 -13.821309453009189 -14.395132095811533 -14.16751856728251 -14.723444787017385 -14.593627213339435 -14.77978873763486 -14.41009644125973 -14.323232847167446 -14.341540839689326 -14.395646495392604 -14.004573901326651 -14.199654305611507 -14.370123149422529 -14.383577215774306 -13.415516009846902 -13.83943038982222 -12.979024195911675 -14.326324502176373
0.48096192384769537 -14.290581145410961 -14.385831577166233 -14.409642297603167 -14.368606284622452 -14.214308982060935 -14.299259856808675 -14.067277307184717 -14.791739123555523 -13.864106579634722 -14.246772017171967 -13.384766288512399 -14.380921192267692 -14.08875751106779 -14.789384843083237 -14.619417842079311 -14.627575657734912 -14.39801479647281 -14.265516725044236 -14.396011707698175 -14.411728476804981 -13.847718551251162 -14.281493438359263 -14.345376979853928 -14.415807352335968 -13.556688918074167 -13.958377456971094 -13.13507374679565 -14.337905249904725
0.5410821643286573 -14.189008739834748 -14.39678567001316 -14.378010945585249 -14.323262048293017 -14.26549740713849 -14.335102116171115 -13.930117951689677 -14.560456538821676 -13.387889224353597 -13.873170930249561 -12.879519120823687 -14.316035351371152 -13.954527573013195 -14.811779704154137 -14.598303823735243 -14.414092139867744 -14.335591074661911 -14.154075773587085 -14.405880696264557 -14.379836100757633 -13.629101770248422 -14.321217106624307 -14.270142035764177 -14.401821084042545 -13.661083550103788 -14.038576315607576 -13.25562140422919 -14.303960580663038
0.6012024048096192 -14.036250531169365 -14.366677618236707 -14.301258320079402 -14.233819207083851 -14.279649687847797 -14.332347713273244 -13.738311772915967 -14.266836009352968 -12.832707607333468 -13.43264505532673 -12.305211326886724 -14.202685629784916 -13.76616067543662 -14.794281922491674 -14.533276506365109 -14.139515356373089 -14.225117765281643 -13.990569671224105 -14.374578151035937 -14.30271968629306 -13.34879753907229 -14.322779413267419 -14.146753879246514 -14.344757766054794 -13.733838439645519 -14.08471820305177 -13.346101526616268 -14.227911434704499
