# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.9270474260099 -10.98970893219974 -11.025815888149246 -10.989123823335962 -10.80659698533081 -10.895964723970959 -10.714006533893105 -11.465862714391317 -10.610136278760475 -10.963519046797554 -10.141210291946145 -11.006667838010753 -10.734677945219854 -11.389970996014 -11.232587225548489 -11.296483159083348 -11.023079464101711 -10.904842399661359 -11.000201437688322 -11.027964887597612 -10.518090889839726 -10.877087639098377 -10.974323815553912 -11.026944289192162 -10.133655698950593 -10.542318649620126 -9.707376601493552 -10.95528166874674
0.12024048096192384 -11.293686555937441 -11.72023033704587 -11.618091896967844 -11.542334090574808 -11.668197958922892 -11.707507640304957 -10.964960114023967 -11.414209778301316 -9.778623785111908 -10.470645135341918 -9.245545162184236 -11.490585345102613 -10.995688329480377 -12.157822199717494 -11.859495773126262 -11.301569900245092 -11.515414980376908 -11.239588590505072 -11.727186081952201 -11.619209255453278 -10.506266992345275 -11.701388160751325 -11.427692861042704 -11.677360371007595 -11.168810642794787 -11.49862971647808 -10.795076121916887 -11.54761869385652
0.18036072144288576 -11.346822670203913 -12.048221111811657 -11.840307295026236 -11.74846905903923 -12.097812452197765 -12.098128849610195 -10.929138895970915 -11.15376261128704 -8.956555398775649 -9.924550089359645 -8.455433910294627 -11.628842512567303 -10.96902828768432 -12.514893759899188 -12.109546673404605 -11.08204827298347 -11.661242952573241 -11.26867298626685 -12.052433162432461 -11.84014825054767 -10.273157356555593 -12.102209088467486 -11.550421566458056 -11.946348218297533 -11.733882092082782 -12.002322872453702 -11.400870162276567 -11.789049049153242
0.24048096192384769 -11.24628826887724 -12.192460778266465 -11.889453845569253 -11.79256988350005 -12.334484317006869 -12.299174622938782 -10.748201845626355 -10.774711523082221 -8.092215475275783 -9.325266672997277 -7.682998868231582 -11.601715471689975 -10.797465321185896 -12.685678791921273 -12.184785037969121 -10.738304246257055 -11.641780593901528 -11.146721545649374 -12.194178902825854 -11.887784029696356 -9.916700499288904 -12.312778870932242 -11.514867843023708 -12.039282036738044 -12.094838144410962 -12.307011684330094 -11.79910101400356 -11.868529143415678
0.3006012024048096 -11.133704080863023 -12.28286256420601 -11.900430021944537 -11.805660826000803 -12.502866069591825 -12.437377798739124 -10.568061150700949 -10.431168320969046 -7.354878897989344 -8.824846289069477 -7.069904782702782 -11.548376159375284 -10.626019102277912 -12.798544464678063 -12.21837750440531 -10.423354197701642 -11.595482723922322 -11.016361054707708 -12.28247892447694 -11.897234031046615 -9.59075485112793 -12.459205917180238 -11.458333732232546 -12.088116362104593 -12.369017226502786 -12.53329758610455 -12.105004812637786 -11.913631788538268
0.3607214428857715 -11.002392897360505 -12.331295641273652 -11.878152677590244 -11.789785718092283 -12.621299375950876 -12.528624751914847 -10.376241529565153 -10.095061074976623 -6.675709166686786 -8.370689166178114 -6.538239196272077 -11.468348023492549 -10.44263110286931 -12.867197635461888 -12.2168984827509 -10.112116105387774 -11.52222621630626 -10.869286803835347 -12.329027486077209 -11.873395315340343 -9.269427703848656 -12.557986101606282 -11.378293511523072 -12.100540871391114 -12.583219680284008 -12.704134036361763 -12.347953621209216 -11.928020802628225
0.42084168336673344 -10.854116530992943 -12.347836881680543 -11.829578036507176 -11.750640522629325 -12.70276272583759 -12.584793900348501 -10.171903948990401 -9.758594139960408 -6.028868143172697 -7.944266235429165 -6.0577882345162095 -11.36616177174248 -10.24665588085734 -12.902540284890762 -12.188053696682186 -9.798123528235962 -11.42670525724373 -10.706531899659755 -12.343822979377101 -11.823213918609934 -8.945887359313307 -12.621272005898518 -11.278377576053682 -12.084761790412166 -12.75420537475332 -12.83456292176419 -12.545855165463172 -11.918131436934978
0.48096192384769537 -10.693796444491905 -12.341124424565848 -11.761965773039655 -11.694736792231542 -12.75714913348958 -12.615306786266345 -9.95883379231125 -9.422430113786717 -5.40680163632658 -7.540761624845693 -5.6172119880434614 -11.24802101532903 -10.041943112648312 -12.913566123645854 -12.139413595045447 -9.482650003886388 -11.315179797391115 -10.532693006519 -12.335469520043834 -11.753952338303382 -8.621256661157304 -12.658598626020066 -11.164280146004515 -12.048554914328022 -12.893467792438374 -12.935350962018378 -12.710689296609042 -11.890728339030439
0.5410821643286573 -10.524885218455555 -12.316946944090166 -11.680239073344332 -11.626500465336935 -12.791029772223155 -12.626441701040463 -9.739776314952568 -9.087362610320522 -4.805169682444553 -7.15725471021333 -5.209128383225984 -11.118189604049899 -9.831274374577553 -12.906285420031953 -12.076092523613557 -9.166873283017953 -11.191946432197371 -10.351019369594816 -12.309734537306714 -11.670536864360432 -8.296621324372673 -12.676313898454286 -11.03992704018916 -11.9971601267771 -13.008563671650213 -13.013608311090008 -12.850311108078143 -11.850386121141838
0.6012024048096192 -10.348689423529827 -12.278583246196675 -11.58693526950934 -11.548159234002995 -12.808367931764444 -12.621903514228787 -9.515427332560186 -8.752460887218483 -4.218876583807989 -6.7899568945085775 -4.826473920329789 -10.978630182895206 -9.61539145240906 -12.884172066759405 -12.000805789196455 -8.850174300779809 -11.05900716708632 -10.162645990936063 -12.26987829658496 -11.575502847509327 -7.971277217247081 -12.678187046709457 -10.907059976105806 -11.933408138292627 -13.104333441610104 -13.073778532847909 -12.969825602519458 -11.799505379288231
