# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.009231537768738 -11.107918008090412 -11.130431305442716 -11.08894705789167 -10.937618945892194 -11.022103428173597 -10.784844466846152 -11.506421544311323 -10.571233841868256 -10.956997954942107 -10.09084761209387 -11.100699341413069 -10.806410974745585 -11.51181885411945 -11.34052467985325 -11.342806409867602 -11.11786565820214 -10.983865668808086 -11.118065154495405 -11.132510529273834 -10.562794283761185 -11.004454457211565 -11.06482301704812 -11.137129313386449 -10.281616442349238 -10.68256884326855 -9.860493323591955 -11.058581420197875
0.12024048096192384 -11.491247231034762 -11.91803722535651 -11.815804540682322 -11.74002724340415 -11.866094849210107 -11.905370073438508 -11.162441711859572 -11.611488842625555 -9.975390473938383 -10.66765039440508 -9.442308394552516 -11.688223586373933 -11.193177514173382 -12.355654792590684 -12.05723268591494 -11.49888630952261 -11.713059526913144 -11.437127709859638 -11.92499054024255 -11.816920950703356 -10.703571546751522 -11.899259504885631 -11.625314293130664 -11.875113795518892 -11.366827049996322 -11.696591924409033 -10.993128539933446 -11.745341294450444
0.18036072144288576 -11.679035696010764 -12.33556234736195 -12.144992606310048 -12.055013195747293 -12.368405131604892 -12.375160323345451 -11.275968972217402 -11.537083775652146 -9.430251003263205 -10.351769477339747 -8.918902031179833 -11.947357157995857 -11.314266418814295 -12.797434547558588 -12.409584201899488 -11.458786949583281 -11.978447945068067 -11.6048116181177 -12.340226513557937 -12.145071979745055 -10.652163291727703 -12.377540279934163 -11.871030423203326 -12.243225763544743 -11.982072578828918 -12.26065885793952 -11.642335781041274 -12.089504438559118
0.24048096192384769 -11.766262661496167 -12.603558286067038 -12.342946902919607 -12.24725749719628 -12.704246325349544 -12.684887906002551 -11.304080560910485 -11.41853584958234 -8.950374154395803 -10.062984437738347 -8.492625897917407 -12.089309255203464 -11.349028255479915 -13.084894316240653 -12.626516268713274 -11.36654374722091 -12.125855383718827 -11.676223704438282 -12.606391393098466 -12.341993206059367 -10.55066740333885 -12.694203392504004 -12.005587067876249 -12.47304773007702 -12.408878370202101 -12.646276254740519 -12.096434031265664 -12.307033951076711
0.3006012024048096 -11.806980032948431 -12.794604341280547 -12.475417434626639 -12.378511548391842 -12.95245657244168 -12.911030247184314 -11.295163758295896 -11.288252288191867 -8.524748482068748 -9.804818259433006 -8.137300840987244 -12.174623254920728 -11.34613333185451 -13.292377033665758 -12.775293615353533 -11.257731270111552 -12.216075049081157 -11.703784843927387 -12.795895654201779 -12.473456243932421 -10.433915939673906 -12.926289656782508 -12.086846024795772 -12.632862280004922 -12.734212400746257 -12.936697942976279 -12.444891821215032 -12.460815609033382
0.3607214428857715 -11.823144483298709 -12.93987833860875 -12.570164931094148 -12.47468710565279 -13.147347457196261 -13.086717667903294 -11.268347661844935 -11.15751729147691 -8.143657811221402 -9.574617654730435 -7.835843675587849 -12.228449106902268 -11.324858856777581 -13.451945124685906 -12.884438524350525 -11.145173646412118 -12.274388250072883 -11.708642533745497 -12.939832370762883 -12.567229532799455 -10.314358814999682 -13.107212033745839 -12.138688979406602 -12.751709293832718 -12.996430947539855 -13.168438247135208 -12.727299107602635 -12.577387485121907
0.42084168336673344 -11.82552789777418 -13.055492605788643 -12.641312756823009 -12.548908359502686 -13.306858688769108 -13.22920114404356 -11.232763401037477 -11.030969559932746 -7.799834023317838 -9.369073210395484 -7.576784068772561 -12.263388972835163 -11.294424842370926 -13.580227289587896 -12.968519116643915 -11.03438474252296 -12.313476512967759 -11.701101451705949 -13.054264364619925 -12.637439367905436 -10.197291139793787 -13.254386585664388 -12.173016846396951 -12.84446252370822 -13.215822195916525 -13.360718497767879 -12.964655587428949 -12.670267728960134
0.48096192384769537 -11.820075041150027 -13.15079363390618 -12.696934654367276 -12.608653350280843 -13.441508893622895 -13.348557468329307 -11.193309052929134 -10.910672215907393 -7.487879586001081 -9.185212112084358 -7.352080813739693 -12.28654276114857 -11.259787423489986 -13.686901430672773 -13.035894359175472 -10.927976504387022 -12.340491987848468 -11.68680957018049 -13.14850633484907 -12.692160504952739 -10.085184466087966 -13.37799613322085 -12.196501451242412 -12.919679081009772 -13.404406648209386 -13.524878298748371 -13.169434207154696 -12.747203047981035
0.5410821643286573 -11.81051258205473 -13.231764955074059 -12.742167345162425 -12.65867520861038 -13.558061848063847 -13.451256502990105 -11.153017815610468 -10.797790840052492 -7.204058371824654 -9.020800316242195 -7.156165644784011 -12.302400559473138 -11.224017055473968 -13.778171593589327 -13.091889175621844 -10.82747518137274 -12.35995888626215 -11.669297162740584 -13.228520627192015 -12.736530410383846 -9.979472255343165 -13.48458074867569 -12.21335202006438 -12.98281633889884 -13.569943425754952 -13.668226281981129 -13.349692434186283 -12.813130005373239
0.6012024048096192 -11.798335910490785 -13.301815877103458 -12.779693551754594 -12.701417595402962 -13.660607112210883 -13.541129901559152 -11.112786226149833 -10.691655058217737 -6.9436695785241325 -8.872568518968968 -6.983369632781894 -12.313083051059028 -11.188052767536337 -13.857640199209051 -13.13935768986757 -10.732506096643732 -12.37403516169701 -11.649893100710091 -13.297698100728343 -12.773229010603693 -9.879695574046803 -13.578035722044746 -12.225500822994348 -13.036848563921346 -13.717401378345267 -13.795333722240171 -13.510661885544051 -12.870684507050711
