# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001861645566637777, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.757937669034522 -9.274026366699193 -9.51427869022293 -9.575406725542681 -8.899488437991945 -9.061699125570204 -9.713564527316134 -10.933444691411243 -11.361551886915308 -11.255406457229533 -11.19652228141295 -9.651797347227184 -9.723194994097252 -9.62028356434238 -9.673207578528562 -10.672402532178104 -9.658747246679978 -9.783668062495838 -9.289653133647242 -9.5166729562448 -9.916992599375654 -9.02491633126477 -9.686322160662897 -9.435519912525727 -7.972142501282028 -8.497314531760194 -7.467189514484856 -9.499738837469902
0.12024048096192384 -10.616861726029967 -10.294695585475733 -10.47486380341116 -10.502173477872834 -9.976442431459027 -10.117239249579164 -10.52336578387748 -11.603359812511567 -11.635294770662753 -11.657872432534173 -11.355425470556554 -10.566783649797308 -10.535782084339548 -10.656749233555367 -10.647484906573556 -11.370214626496999 -10.576158717125617 -10.628436538402859 -10.308819691997257 -10.477338200105493 -10.60834205368634 -10.085640288335416 -10.579001662614385 -10.418894842764406 -9.124402542611401 -9.614915107242988 -8.643037319667373 -10.436747021682145
0.18036072144288576 -11.058500205074289 -10.856784362542342 -10.992066161516494 -10.996829068883986 -10.580554032675131 -10.705367893705517 -10.927942446656235 -11.904353785954704 -11.650260597995551 -11.773219001991428 -11.298290045064498 -11.049614101618996 -10.942691105012464 -11.230681677258413 -11.175124941279925 -11.691595441353996 -11.060994737203893 -11.059505398247218 -10.869782003840172 -10.994519130658098 -10.924713344558388 -10.677681289639818 -11.04656243981701 -10.953513152026382 -9.784370507021672 -10.24928141246244 -9.320316376141447 -10.940193029162018
0.24048096192384769 -11.31801594144589 -11.221878606511027 -11.317673209162056 -11.304553423831045 -10.982660745503399 -11.093392914146705 -11.15469185274802 -12.04093562246781 -11.542463019270567 -11.755892282852951 -11.136920307557151 -11.344799282533355 -11.171671217938929 -11.606237198133524 -11.510064430500126 -11.845729830524682 -11.358083440285148 -11.309750827065663 -11.233881719589771 -11.320048019200222 -11.074332616157552 -11.06918405361343 -11.32934398063826 -11.29472012136537 -10.235516969918875 -10.67801127262891 -9.786555252927654 -11.256444065875293
0.3006012024048096 -11.498711134478992 -11.493530584828022 -11.55518306339184 -11.52807278106021 -11.286377648026882 -11.384903308008578 -11.306970771130793 -12.116056197594247 -11.411518107072393 -11.70455492084086 -10.96712016327539 -11.555880144605457 -11.326014663665752 -11.88697187257856 -11.755759056753067 -11.935727062810983 -11.570916207981126 -11.482460363885725 -11.504670745074836 -11.55744471033005 -11.160352459171268 -11.363732532814161 -11.530489253795366 -11.545930620134115 -10.581651535003827 -11.004794733368664 -10.145676601984961 -11.487924005368022
0.3607214428857715 -11.63465650038983 -11.709209287253781 -11.740831408750658 -11.702534853188276 -11.530322986636019 -11.618080442514866 -11.41787308723914 -12.159726219500158 -11.27770942918485 -11.641754787023473 -10.804879976265344 -11.718193289583738 -11.438837575426394 -12.110671141013071 -11.948696803245824 -11.992253202220013 -11.734852157361518 -11.611408051663439 -11.719587907484978 -11.742958144621198 -11.213327574166332 -11.599607946320152 -11.68467102119953 -11.743793830187546 -10.862968000080498 -11.269087603021324 -10.438390126752475 -11.669830475080953
0.42084168336673344 -11.73350081184175 -11.88173067822289 -11.885516242213008 -11.83777590712662 -11.72910820211328 -11.806852685864264 -11.493470726748615 -12.173528910318296 -11.129947859005899 -11.560631896466784 -10.635592201860987 -11.841176851814474 -11.516303571371992 -12.290655462484025 -12.100215431433476 -12.017785879175921 -11.859408817231907 -11.703789179171977 -11.89140119154855 -11.887488098661212 -11.23552645142265 -11.790904583490143 -11.800624512268119 -11.89993953355847 -11.096477096603293 -11.486797329990067 -10.682456366807605 -11.812335332776858
0.48096192384769537 -11.804811894694431 -12.022321590521479 -11.999854133962291 -11.944012563343556 -11.89452974454948 -11.962799878039334 -11.54283231338881 -12.165062867698477 -10.971542149809078 -11.465812230658354 -10.461172369619462 -11.934987751161483 -11.56750538548366 -12.438310881996106 -12.221067364902762 -12.020222938432632 -11.954764328456784 -11.769025720778199 -12.031322281112296 -12.001653464570463 -11.234783112466111 -11.949254067983794 -11.88825049306006 -12.025209161331993 -11.294741828892539 -11.67013254349193 -10.890681188646381 -11.925737209506266
0.5410821643286573 -11.854887505450069 -12.138334336477357 -12.090810011518709 -12.027955342841938 -12.034301177157793 -12.093498216089067 -11.571937472119178 -12.139369998171166 -10.804806156686414 -11.360463513750112 -10.283067561469647 -12.00629864379102 -11.59843819993123 -12.561090740934599 -12.318304038392107 -12.004797145599515 -12.02760495689544 -11.813322529653156 -12.146693877953556 -12.09242060742655 -11.216289491703275 -12.082265493107673 -11.95405883563792 -12.126710681514954 -11.465961834094232 -11.827068203173441 -11.07141818428852 -12.016798736416252
0.6012024048096192 -11.887513416559568 -12.234454078081374 -12.162736432970238 -12.093767005131468 -12.153418977474235 -12.203825652612235 -11.58429679490433 -12.099170431042996 -10.630220577098498 -11.245833477561415 -10.101169208648852 -12.059208517770045 -11.612628756027451 -12.663767676293098 -12.3963546823597 -11.974386792170446 -12.082043527125455 -11.840386106605258 -12.242192834716388 -12.1641424071219 -11.182887283414846 -12.194845687521045 -12.002024237269104 -12.208923765735733 -11.61555126400131 -11.962826143982015 -11.230212495682641 -12.089738927400386
