# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.670298224654346 -9.479145670101552 -9.61048318152205 -9.613377570500852 -9.206609823072807 -9.330018368209156 -9.536473330211443 -10.50383517115744 -10.225029927843842 -10.356941775110062 -9.867292606639321 -9.664999739683157 -9.551437263798647 -9.85408601789323 -9.794467788395444 -10.292846634268031 -9.676564631173397 -9.670376005803423 -9.492044129429225 -9.612930860601558 -9.525517863049036 -9.302677535859534 -9.660665404034283 -9.573476636148293 -8.415326626438924 -8.877995164740716 -7.952784773092388 -9.557560071374187
0.12024048096192384 -10.353271902510723 -10.406329042469906 -10.446056726139474 -10.410676896012294 -10.219806734751078 -10.310473933823978 -10.143251836895423 -10.903193362464538 -10.068745999391954 -10.413535408801344 -9.603059271367748 -10.429725008277881 -10.163688242513004 -10.805622996026003 -10.651946199791304 -10.732271187104338 -10.44593828298465 -10.331909682793903 -10.416913450664396 -10.448223156605376 -9.954308742022953 -10.291270634315417 -10.398341463718364 -10.44570699116747 -9.542356933130643 -9.953072873016298 -9.114704233229316 -10.375922816187071
0.18036072144288576 -10.674241738128476 -10.903043464275974 -10.87628979174486 -10.81919905890988 -10.779311551886455 -10.846031809993093 -10.408676386557502 -11.021506310485112 -9.803719460834873 -10.308441074292407 -9.291132791257922 -10.808066607231314 -10.433657146482695 -11.320188619579394 -11.098572982615568 -10.878432156920372 -10.828101009953597 -10.637465736839573 -10.91193460876319 -10.8780585069794 -10.092469779982753 -10.832880253704378 -10.76036042585562 -10.903440976813599 -10.184895764744775 -10.557845654199339 -9.782462166248001 -10.80212217766924
0.24048096192384769 -10.86067123784689 -11.230986370129319 -11.15034628836705 -11.079282626842488 -11.158447829859863 -11.205604918372849 -10.549975669796947 -11.045549455036365 -9.527462345319474 -10.165364632780367 -8.996630159811229 -11.039793158559103 -10.578999598508915 -11.66272412184518 -11.386238179771457 -10.924346293901063 -11.0632048112158 -10.811496762487849 -11.23849575057088 -11.151671232166596 -10.13173603156396 -11.197460681791558 -10.980876132687136 -11.200353349536822 -10.631846640980276 -10.974009520484918 -10.249907588993297 -11.07794595517511
0.3006012024048096 -10.978718100594396 -11.469341417715846 -11.342643413111961 -11.262124051406115 -11.440795122204008 -11.471108714724156 -10.629374405557598 -11.025999566589473 -9.257663240383746 -10.01226234692707 -8.7255848906694 -11.19572384005573 -10.662114044460175 -11.913644027825534 -11.590403170476826 -10.92303565164854 -11.222222984299586 -10.919010860624159 -11.475663031048065 -11.343502239099017 -10.12462837763822 -11.467321826877335 -11.128632461813996 -11.41259263245253 -10.972619879228931 -11.288287877820816 -10.6082838542925 -11.275205619030562
0.3607214428857715 -11.056683652958235 -11.652809756727436 -11.485540780592256 -11.398531014830642 -11.663204996483767 -11.678582112311897 -10.673233923190192 -10.98357044522988 -8.99915360886331 -9.859036346433605 -8.477176286513973 -11.306445264212101 -10.709448656710915 -12.108252735610396 -11.743940706827082 -10.896354675348558 -11.335818979633652 -10.987744046065568 -11.658079946463182 -11.485922450232344 -10.09275250991811 -11.678695274136235 -11.233208359455897 -11.573370567758126 -11.24689880926345 -11.539062252141433 -10.898159279031299 -11.425025420120427
0.42084168336673344 -11.108905744071915 -11.799485103626601 -11.59575573937337 -11.504338756824914 -11.845032564610172 -11.846904044429643 -10.69474971423099 -10.928166196676923 -8.752706178149023 -9.70943972656345 -8.248935243832069 -11.387629718061866 -10.734251758378853 -12.264998430169697 -11.863870718900646 -10.85486805931173 -11.419711718332726 -11.031702556993555 -11.80380631131385 -11.595655263282207 -10.046525573425136 -11.85057304982454 -11.309698043831773 -11.699907942885233 -11.475690184311647 -11.746581818954754 -11.141053889583235 -11.543439223448928
0.48096192384769537 -11.143571183581749 -11.919966421127679 -11.683001697362485 -11.588710153483106 -11.997687279167941 -11.987178260768072 -10.701373381142993 -10.865138796529408 -8.517908048982616 -9.564966092319853 -8.038393032913959 -11.448316999613752 -10.744009778511913 -12.394708126849185 -11.960101680163604 -10.804346982032744 -11.482971742247992 -11.058860442222489 -11.923419262818555 -11.682417661736757 -9.991623296967376 -11.994131586091559 -11.366777428760582 -11.802243328389146 -11.67145972796204 -11.922828715959993 -11.349760116419903 -11.639744577896245
0.5410821643286573 -11.165873350618796 -12.021057871382954 -11.753491187667517 -11.657491304264536 -12.128513394573943 -12.106545576452827 -10.697807659541809 -10.797795544178861 -8.294257254533765 -9.426363790580385 -7.843630978108681 -11.494269736357865 -10.743448176941314 -12.504338020067884 -12.038975720157705 -10.748376809413848 -11.53138188171466 -11.07426915949052 -12.023708396129535 -11.752424705206028 -9.931567486074293 -12.116559917106056 -11.409965782451597 -11.886805660443631 -11.842252005365983 -12.07552731923556 -11.532538408377826 -11.719878176833198
0.6012024048096192 -11.178620520930984 -12.106932557144034 -11.810890613734397 -11.714089172944018 -12.242151359350402 -12.209469769523569 -10.686439620965793 -10.72735940365341 -8.079866039305056 -9.292861207059033 -7.6618328165747975 -11.528765255861188 -10.734978771004101 -12.598193317992258 -12.104274952096656 -10.688408036546814 -11.5682409126161 -11.080617005403273 -12.108834194390994 -11.809343151212062 -9.867751902653534 -12.22236466207896 -11.442362310578282 -11.957455038745763 -11.9933156077324 -12.209648993329994 -11.694823340841952 -11.787345620597804
0.6613226452905812 -11.184346773644798 -12.180928880116486 -11.858242708693307 -11.761363066793411 -12.342208253894249 -12.299456976174223 -10.66955904864556 -10.655429201823079 -7.87446081265298 -9.164779563513576 -7.491958493399608 -11.554621875298736 -10.720901935894517 -12.679688069392416 -12.15910597544821 -10.62617691587904 -11.596376760207148 -11.080367373942739 -12.182127793948307 -11.856217188349962 -9.801881392805853 -12.315075696180173 -11.4666625362951 -12.017341224336917 -12.12860273931099 -12.328988506665207 -11.840672902822076 -11.845051385850436
0.721442885771543 -11.184552285764955 -12.2452729675239 -11.897503875686422 -11.801130876203203 -12.431158161198876 -12.378887726281302 -10.648442688479413 -10.582666611245841 -7.677067618205576 -9.041714134518557 -7.3324926855991315 -11.573589284087202 -10.702506977501262 -12.751118490575301 -12.205486088695789 -10.562465200517376 -11.61755014244896 -11.074956768505562 -12.245808614076239 -11.895003558007122 -9.734707809502865 -12.397096092771864 -11.4845203462162 -12.068522855120136 -12.250907855337923 -12.436194521112254 -11.972979098900288 -11.894865694891905
0.781563126252505 -11.180475627936026 -12.301725564601185 -11.930241343728163 -11.834853888808787 -12.510938717799434 -12.449633094028592 -10.624169425207015 -10.509708329626282 -7.487143264333549 -8.923508384377783 -7.1824415509217445 -11.587087109110918 -10.680880785150627 -12.814295258233923 -12.245025223532686 -10.497996383461185 -11.633187869222377 -11.065578014818076 -12.301632609160489 -11.927270034693347 -9.666933650933274 -12.470312764381486 -11.497282495030241 -12.112638998164353 -12.362395555163113 -12.533328405422528 -12.093975548471574 -11.938284826129344
