# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.203788793937871 -10.115569768717236 -10.208396817099832 -10.19400697329612 -9.879136282891992 -9.988808800835951 -10.037997583165971 -10.917504746059077 -10.40093310707839 -10.621232843371544 -9.991738138233227 -10.23323019434325 -10.055151384523317 -10.500716363710254 -10.401495154014288 -10.723603073561964 -10.246662708895878 -10.194828404063383 -10.12749799199609 -10.210763478189264 -9.95186277170518 -9.964862812343771 -10.2168821829342 -10.186626715497624 -9.135677710110384 -9.576489482239728 -8.687846608803989 -10.146568044685935
0.12024048096192384 -10.7948573536064 -10.987720755351535 -10.974601500359515 -10.921555682367714 -10.85108010332302 -10.922727494391413 -10.5406962250797 -11.183468718205543 -10.043077559848403 -10.514621909827344 -9.537930760686443 -10.917050993052168 -10.564705295303888 -11.401191541849453 -11.193487452095543 -11.034763811640762 -10.936270755995777 -10.76123186841274 -10.996960182226978 -10.976465217013942 -10.250460459332338 -10.908323824556057 -10.872466678370856 -10.996050220662 -10.239585652938262 -10.620296344974028 -9.831977480936514 -10.900694251665577
0.18036072144288576 -11.047166802949935 -11.44263702835687 -11.35238527313195 -11.279161699855589 -11.379260584718054 -11.422912293133809 -10.728411698108655 -11.20324376369977 -9.632470159129912 -10.29449502024244 -9.100275449252496 -11.234257062178667 -10.758191113902122 -11.876989774809605 -11.59073559734723 -11.085880167027906 -11.258297680271506 -10.995789515921874 -11.44989905244346 -11.353619565835693 -10.29206890571972 -11.415671352775956 -11.173527877370617 -11.406522879485799 -10.864814391228384 -11.201463267329126 -10.486541106666285 -11.28076159977157
0.24048096192384769 -11.174731508897704 -11.734159111872806 -11.58102131845915 -11.49608014325791 -11.73097011562561 -11.75156056307447 -10.803168224089223 -11.143472618050989 -9.233882629898535 -10.05681107715688 -8.707182518183693 -11.413148083994049 -10.838150860698871 -12.18571404223739 -11.835695078596029 -11.050803935584216 -11.441504007883976 -11.10900299052604 -11.739796066910273 -11.58157627385707 -10.249020671665985 -11.750308610078992 -11.341940718467942 -11.66258957649541 -11.29655233437793 -11.596921576938273 -10.942369597770723 -11.517828368985263
0.3006012024048096 -11.239712204758465 -11.939274143130092 -11.732070739177587 -11.640302807060756 -11.988178797169251 -11.988759281916117 -10.822627406628602 -11.048743418351208 -8.855225816169646 -9.821306458662207 -8.353646344152569 -11.521172895265376 -10.862450889572845 -12.405749916102799 -12.001119085369922 -10.976760382157924 -11.553519161441768 -11.161723185266315 -11.943504729361294 -11.731921685064126 -10.167962639401864 -11.992769657945193 -11.442834300611828 -11.837790781464879 -11.62332928782339 -11.892186302570698 -11.290041495263663 -11.680631141370714
0.3607214428857715 -11.26833940002646 -12.091533015168956 -11.836401609563527 -11.740988899105904 -12.186892908463083 -12.16958831772466 -10.810791096749785 -10.936656470138413 -8.496428547942386 -9.593747931042103 -8.033299916986149 -11.587160437679309 -10.855197098179254 -12.571338743961633 -12.118465996827663 -10.882632126118967 -11.62326371925017 -11.179534288937596 -12.09450988137494 -11.835535476202157 -10.067489040910438 -12.178354491226564 -11.503915839423708 -11.963976729692671 -11.884359582690108 -12.125001325224199 -11.569766470309267 -11.798721097438829
0.42084168336673344 -11.273920178543477 -12.208474192272565 -11.909998537146738 -11.81316323298427 -12.346070091183652 -12.312470523963288 -10.779676086721334 -10.81555904735442 -8.155825908980855 -9.375816676130029 -7.740835550098208 -11.625912359428654 -10.828467642787917 -12.700418625192473 -12.204062491087441 -10.777497347686335 -11.665593478743597 -11.175370357295034 -12.210311721292282 -11.908408532138548 -9.956510398580622 -12.325613065667742 -11.539350977145926 -12.057702366722811 -12.100443779234434 -12.315324345352161 -11.802913740672627 -11.887362143541527
0.48096192384769537 -11.26395030174347 -12.30031831751365 -11.962078626484072 -11.865447651840704 -12.476847144504717 -12.428197696705556 -10.735945908386341 -10.689771754216455 -7.831408305774324 -9.167635774583598 -7.471910983658731 -11.645880632333043 -10.78896686213993 -12.80346851678684 -12.267347217748565 -10.666140648452728 -11.6889964866907 -11.156487398240387 -12.301106144290284 -11.95976152006157 -9.839702586068864 -12.445419296135825 -11.55719289755723 -12.128554993575555 -12.283902881162605 -12.474935863838128 -12.002167852291146 -11.955340128331251
0.5410821643286573 -11.243213760781625 -12.373650752411578 -11.998563468100052 -11.903368184467329 -12.58641353977211 -12.523732215449161 -10.683835771517415 -10.561989474165667 -7.521725067121017 -8.96911364458413 -7.223423547312716 -11.652481614642582 -10.740955661530286 -12.887244113164009 -12.314386829863395 -10.551561759257197 -11.698912130402642 -11.127511210902679 -12.373462167008196 -11.995518722083585 -9.719994078217482 -12.544789309362514 -11.56259166684725 -12.182699128233576 -12.442702294477728 -12.611447643488612 -12.175731562790551 -12.008288821476683
0.6012024048096192 -11.21420239413375 -12.432472971244923 -12.022891824794417 -11.930092777382058 -12.679289373753129 -12.603398319238046 -10.625371013530522 -10.432965562613532 -7.224175281314163 -8.77886186718328 -6.991720740511113 -11.648721264463326 -10.686487767893475 -12.955893740527006 -12.348749093318673 -10.434760741424 -11.698371042798657 -11.090801339178835 -12.431367227254313 -12.019118943057876 -9.598321708547104 -12.628094935204466 -11.558363944206427 -12.223789888752048 -12.582032660247398 -12.729745469855905 -12.328999245828898 -12.049492418566583
