# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937786347303405 -8.383146901780378 -8.64964393340692 -8.726805084217819 -7.983961237011954 -8.155557719432363 -8.91460880692022 -10.19569744169015 -10.800805870861886 -10.641312704457064 -10.692154832634365 -8.80690491133403 -8.92314214986174 -8.722515111681705 -8.80269151765389 -9.922327892532127 -8.81288692134145 -8.969679522458662 -8.39942883996649 -8.65196561258653 -9.169635737820911 -8.11652365746438 -8.851798720066881 -8.561117135996756 -7.023380774051765 -7.563911508446262 -6.507909422424996 -8.647214311798468
0.12024048096192384 -9.857163712186523 -9.438690026514145 -9.654652055593793 -9.701615325283726 -9.086922009793756 -9.2404675232188 -9.793016876493052 -10.956241858899975 -11.222481524565623 -11.167425079108142 -11.008556008922156 -9.773798949371272 -9.803727446833083 -9.791327484398604 -9.819078071258442 -10.706546779797527 -9.781693889910093 -9.87717515168244 -9.453709882194001 -9.657093392067928 -9.94856146143535 -9.205774409902947 -9.799057503389825 -9.585034808415358 -8.190126428573217 -8.701215627313575 -7.69478091328766 -9.629876448420287
0.18036072144288576 -10.323781745127647 -10.012024979956102 -10.188319979349192 -10.21359147633726 -9.697397315151104 -9.836815233334075 -10.227097650359724 -11.298114128949663 -11.305020259937052 -11.33613957463595 -11.018461726933925 -10.27728344836688 -10.239706710868347 -10.375098882538449 -10.361834657835349 -11.066745210033925 -10.286824988933086 -10.334443707391916 -10.026052035317843 -10.190795311614469 -10.304445986224913 -9.805552343860544 -10.288135657203537 -10.133840609427942 -8.850186392299138 -9.338482356014682 -8.370323439396754 -10.14888531503825
0.24048096192384769 -10.648936278116388 -10.419056300510618 -10.564847906350856 -10.574678693695976 -10.132983835086762 -10.261541268895726 -10.52707667512258 -11.527644964727966 -11.339730513014143 -11.438929608231838 -11.003575514790768 -10.63046476763579 -10.541259875305883 -10.79017631763752 -10.745446608498376 -11.31015332878179 -10.641360789025763 -10.652413915885468 -10.43231805570569 -10.567312266126088 -10.544456507193729 -10.232934976813386 -10.630877859824448 -10.522186957045854 -9.323738666983557 -9.794629283169803 -8.85564878284537 -10.515897806734333
0.3006012024048096 -10.884944137271493 -10.725582369648912 -10.845040911834474 -10.842418205139754 -10.464176220030126 -10.583350907559534 -10.741271277807087 -11.681435056593585 -11.328612620267386 -11.487605171965818 -10.954064419037287 -10.890417768483413 -10.756893658255859 -11.103666499654665 -11.03182232985785 -11.475754653770924 -10.902545453587551 -10.882230615975228 -10.738181915609175 -10.847469296614634 -10.707074708374176 -10.55705353477828 -10.882278823138627 -10.81270759748083 -9.687647451340824 -10.143567725362137 -9.229653162545953 -10.789110530035444
0.3607214428857715 -11.06446445588018 -10.968194597211536 -11.064038858483691 -11.05094041384758 -10.72893014673415 -10.839680045506483 -10.901181646739168 -11.787538194204572 -11.289368768744556 -11.502683144003178 -10.883887618363456 -11.091203290107707 -10.918158101035868 -11.35254000475965 -11.25641825395051 -11.59231056137217 -11.104484971603481 -11.056210977957424 -10.980198963302072 -11.0664138021645 -10.820919083842124 -10.815466787981638 -11.075762973778787 -11.041065987433232 -9.981724704859987 -10.424247164431415 -9.5327440647533 -11.002819872033793
0.42084168336673344 -11.205528147812647 -11.166932640535734 -11.241141932744405 -11.219018993474759 -10.94797874126252 -11.050997761110626 -11.024246402756638 -11.861620335676744 -11.23232370886662 -11.495941093859958 -10.801409611604566 -11.251571954934178 -11.042516314782475 -11.557029184075695 -11.438695124932583 -11.675852267932527 -11.265952217056723 -11.192210803190505 -11.178390522670831 -11.243450152094123 -10.90194804965984 -11.028706090295035 -11.229749766936905 -11.2268276458183 -10.227646173141983 -10.657905317231167 -9.7868997645023 -11.175879730556932
0.48096192384769537 -11.31880592040039 -11.33372638348444 -11.38781721369348 -11.357791975228952 -11.133684930289238 -11.229502204161292 -11.120763586894402 -11.912863968855127 -11.16331379244054 -11.4741445533104 -10.711249305429597 -11.38264614230459 -11.140281830561051 -11.729184363147944 -11.590220650810299 -11.735792031549803 -11.398083589529032 -11.30079073537324 -11.344675014704979 -11.390048022114545 -10.959527818805643 -11.209008484928855 -11.355154184727656 -11.381625947490175 -10.438361837257249 -10.85721961124914 -10.005258235694628 -11.319478997215171
0.5410821643286573 -11.411172923587625 -11.476282435557845 -11.511466296568855 -11.474442095498638 -11.29404010997554 -11.383076474436624 -11.19736179170624 -11.94715800995132 -11.086014292555436 -11.441590034519447 -10.616275022557836 -11.491600044646432 -11.218093346174886 -11.876791389597773 -11.718462662452726 -11.778171252126636 -11.508062419005112 -11.3887530863696 -11.486751504996864 -11.513610774448448 -10.999669290041929 -11.36428261711087 -11.45901247278898 -11.512971904241525 -10.622248462642803 -11.03038796445343 -10.196319537513928 -11.440833382407192
0.6012024048096192 -11.48688773954822 -11.599572368868909 -11.616798161943347 -11.573507091636106 -11.434261088286366 -11.516844125634975 -11.25808540676464 -11.967917336069629 -11.002001539504128 -11.400411702328004 -10.517457324959828 -11.58294504993081 -11.280005545382522 -12.004890363334184 -11.828188490833107 -11.806532869095829 -11.60040918995074 -11.46029386065111 -11.609585043905621 -11.61884839349737 -11.025888077154278 -11.499674311660542 -11.54572619185938 -11.625671160500524 -10.784852789886477 -11.182804599260477 -10.365734921994212 -11.54451612520937
