# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.584988269825367 -13.051668496950306 -13.31025442047947 -13.382504553702859 -12.659918904332557 -12.828682935821654 -13.555442570047529 -14.818092228718207 -15.369654901517421 -15.22601388983059 -15.243639702192574 -13.461576877842589 -13.564299015572118 -13.393113048591864 -13.46506848931882 -14.548443330525675 -13.467844877295184 -13.615026226963085 -13.067752986834957 -13.312600315790402 -13.794939523596899 -12.790326927557345 -13.503307454857385 -13.224660149710239 -11.709385164046411 -12.245268509053576 -11.197101260595462 -13.304061116976982
0.12024048096192384 -14.505418910620893 -14.111080055971073 -14.318078198244333 -14.359981936632487 -13.767708126072495 -13.918059408043533 -14.433943332236609 -15.57628669649123 -15.783353657332263 -15.74750029439926 -15.552220642887832 -14.430423123667772 -14.445068281857768 -14.466073751974761 -14.484545916817535 -15.33075749861067 -14.438678897010194 -14.52331795042003 -14.125875765010996 -14.320531915087162 -14.571808506702322 -13.884139341880317 -14.452345977589385 -14.251859029453566 -12.882146098894951 -13.388064814448517 -12.390319678968867 -14.289765495178433
0.18036072144288576 -14.989100727783917 -14.698670082528462 -14.867026657888509 -14.888175253518359 -14.391473074178727 -14.528064894334047 -14.885875849183964 -15.938513575344704 -15.894325501599912 -15.943027680049902 -15.594332045853111 -14.94992498279122 -14.898884992259344 -15.063836008017557 -15.042376944441315 -15.7107755313817 -14.95981159521756 -14.997892061576401 -14.712498141222454 -14.869502275866502 -14.947598410860206 -14.497491654630075 -14.958006053733701 -14.815608091109276 -13.554152836898934 -14.037910771762013 -13.077363330747785 -14.82496802633996
0.24048096192384769 -15.336998034196636 -15.122973990430548 -15.262849910464915 -15.269812190779302 -14.842441055242315 -14.968891495896735 -15.210243822937716 -16.197207043083015 -15.971982890931415 -16.084537712361264 -15.626845330381908 -15.323926508217564 -15.224743845566454 -15.495656932658381 -15.444832100118397 -15.982382768321266 -15.335094171099255 -15.339083776523523 -15.1360871118683 -15.265308341975334 -15.216019674777268 -14.940802580735983 -15.322380991550286 -15.222498936329885 -14.040548796988473 -14.508072699040556 -13.574731671588028 -15.212232095211977
0.3006012024048096 -15.599601479591687 -15.448889747239463 -15.565113867010272 -15.561017646149633 -15.190514898035126 -15.308536350998487 -15.453245151088268 -16.386018314604183 -16.013147774630795 -16.179543129035867 -15.634167173565107 -15.60799956717424 -15.46904944463368 -15.827830536596956 -15.752659023863835 -16.18177745871358 -15.620282541036106 -15.596128429440217 -15.46140784935833 -15.567536121180847 -15.41272809877725 -15.282523652334188 -15.598839930320256 -15.534057091546831 -14.418002777042476 -14.872086780779819 -13.961245028929381 -15.508404924593968
0.3607214428857715 -15.809968141051023 -15.713441654767433 -15.809382077541425 -15.796324966332875 -15.474086986407958 -15.584871218534815 -15.646765267298736 -16.5333402078957 -16.035757900526576 -16.248849807758443 -15.630396002310277 -15.836620787360769 -15.663736085548003 -16.097761532208168 -16.00173857342962 -16.3380702795656 -15.84989767429917 -15.801737196730876 -15.72544844723721 -15.811757279760208 -15.566689910734262 -15.560649446624435 -15.821209494257644 -15.786370898368354 -14.72676213088199 -15.169339115004181 -14.277744846745504 -15.748182770800785
0.42084168336673344 -15.985944926037092 -15.936612729391033 -16.01485321898723 -15.994370346347608 -15.713872375578557 -15.818332885570587 -15.808018981526974 -16.65449655882073 -16.0494882857169 -16.303695454971745 -15.623102063134326 -16.028404735681 -15.826044044633608 -16.325636566318355 -16.211439100062492 -16.466974408833217 -16.042577298238246 -15.973570211564443 -15.948172525892979 -16.017175165310906 -15.693540388899017 -15.795682254032872 -16.007749317713635 -15.99891958021363 -14.988531342799064 -15.42107506285582 -14.546252056741798 -15.950286456311051
0.48096192384769537 -16.1379884587965 -16.13022889153571 -16.192851113402078 -16.166119461060813 -15.922164221519886 -16.021037078538605 -15.947056088477265 -16.758322489983044 -16.059573047568016 -16.350332087289043 -15.616182968000686 -16.194300376279724 -15.966039597621439 -16.523411686163875 -16.39319313485312 -16.577574653728632 -16.209285315982807 -16.121964079723643 -16.141393603544856 -16.19511656315865 -15.80231391365242 -15.99977958725983 -16.169181546678164 -16.18320679516062 -15.21623250629245 -15.639925264034815 -14.779889239065794 -16.125737149622932
0.5410821643286573 -16.27287760222332 -16.30196182093922 -16.35072083815997 -16.318680064143862 -16.106937142388276 -16.20084350438569 -16.070390040947117 -16.850536723661875 -16.069380242069137 -16.39279260782505 -15.6121151100788 -16.341408932411962 -16.090246496041875 -16.69884294958494 -16.55441606614912 -16.675753339010956 -16.35713232611772 -16.25361926610296 -16.312775311636027 -16.352928636656774 -15.898860000634496 -16.180828133747305 -16.31245717302365 -16.34669391584744 -15.418246835580455 -15.834082584814073 -14.987167105897894 -16.28167724292508
0.6012024048096192 -16.39475540634507 -16.45672527921194 -16.493093019795033 -16.45649496483003 -16.27336766636379 -16.362829015977827 -16.181932109131722 -16.934370353133463 -16.080174929978405 -16.43293831445689 -15.611479629276491 -16.474147856065635 -16.202586546213457 -16.856917599169858 -16.69980079883966 -16.764879792161526 -16.490545158390383 -16.37261107092348 -16.46722440522634 -16.495243290925217 -15.986518504262115 -16.34392842281864 -16.441872736326673 -16.494114882240005 -15.60010160940514 -16.0089124368238 -15.173723582682042 -16.422586930184266
0.6613226452905812 -16.50689893418459 -16.598256749884825 -16.623537071865382 -16.583011105627694 -16.4253484120381 -16.510827490804676 -16.284822003324255 -17.01255270776265 -16.093485253285763 -16.472642863813647 -15.61534191605482 -16.59596079788597 -16.306204672681663 -17.001416381581144 -16.832952802972578 -16.84776767443819 -16.61297221402975 -16.482176026544515 -16.60847423618865 -16.625631054020023 -16.068086054483732 -16.492928098243116 -16.56079405093184 -16.629098796201625 -15.765896353834187 -16.168418662043216 -15.343723821547835 -16.5519310762504
0.721442885771543 -16.611633036994196 -16.72925547725656 -16.74461538824838 -16.700694338683526 -16.565704856814794 -16.647616625520616 -16.381272371665727 -17.086963927423913 -16.1102282963131 -16.513107880268354 -15.624256926448602 -16.709307409074487 -16.403318033348725 -17.13507380283379 -16.956464035960252 -16.92636510294425 -16.726877218430452 -16.584606007648794 -16.739220680799445 -16.746655140890123 -16.145496708267988 -16.630616096491426 -16.6716189872235 -16.754257059245106 -15.918624349412408 -16.315517075173727 -15.500214093347944 -16.672191457424557
0.781563126252505 -16.710626384073972 -16.851708850007974 -16.858198554394086 -16.811336894172975 -16.696532191881204 -16.775250803961708 -16.47285581912507 -17.15889510604951 -16.130889772541014 -16.55506541334434 -15.638420632617688 -16.81597021409144 -16.4955034337895 -17.259907426722158 -17.0722306029617 -17.00202031686751 -16.834046448881242 -16.681541606931205 -16.861448246101336 -16.860186720134678 -16.220086492995627 -16.759056459922093 -16.776079449686083 -16.871502632489133 -16.060523690172698 -16.452379931582684 -15.645477388907166 -16.785175537028483
0.8416833667334669 -16.805236637790664 -16.967206544922657 -16.965791457142174 -16.91638454031745 -16.819498090319005 -16.8953682104277 -16.560860279345786 -17.22942857273889 -16.15596223447318 -16.599184711000454 -15.658102550095329 -16.91739031689813 -16.584051624849042 -17.377528742824186 -17.181775702558834 -17.075857544775925 -16.935923552776085 -16.774320033602343 -16.976744523717073 -16.967731181046233 -16.29297086217896 -16.87989430861263 -16.87557851238079 -16.982370797196324 -16.19336522857663 -16.58073052743541 -15.781317013608794 -16.892339289578526
0.9018036072144289 -16.896492649923598 -17.07697863663782 -17.068550441897088 -17.016944558983145 -16.93590051660415 -17.009241135699522 -16.646253839495515 -17.299355032081465 -16.18573276157964 -16.64590824803117 -15.683406966161598 -17.014668402579744 -16.669933347235325 -17.489186845109767 -17.28627177141042 -17.148703411405865 -17.033611587300467 -16.86395240381204 -17.086337770661757 -17.070445236868697 -16.364968696721096 -16.994408006456823 -16.971185027620805 -17.088044647271605 -16.318536562764173 -16.701915217042185 -15.909148636930171 -16.994799811720185
0.9619238476953907 -16.985179469669145 -17.181988476842793 -17.167373321927766 -17.11387353803925 -17.04676327549734 -17.117870511658015 -16.729767425501382 -17.369249157313735 -16.220337088669744 -16.695511704561525 -15.714318804762279 -17.10865261591434 -16.753882099218934 -17.595862052341477 -17.38663110649804 -17.221164007429792 -17.127960973769692 -16.951208057113742 -17.191189717928292 -17.16922695524719 -16.436679092470037 -17.10360393293083 -17.06372012165529 -17.189446108082418 -16.43714120243565 -16.817000896692278 -16.03010062160887 -17.09342336433286
1.0220440881763526 -17.07207348911453 -17.283117286613336 -17.263103239351434 -17.20798592626858 -17.153002320906694 -17.222159202920082 -16.812146116617043 -17.43976261917595 -16.260158202059948 -16.74845486451945 -15.751107730518012 -17.20015758967951 -16.83664398654358 -17.698445282602286 -17.483704848224477 -17.293910179788494 -17.219787302866823 -17.03685413174604 -17.29218065710727 -17.26491978441903 -16.508769043997393 -17.208387984780522 -17.153980089510856 -17.287431595345293 -16.550140743446025 -16.926928118650792 -16.145148934356325 -17.189028171164455
1.0821643286573146 -17.15765364137143 -17.380984337033833 -17.35630760415427 -17.29981960577005 -17.255284919414855 -17.322756298470008 -16.893825894050522 -17.511209606911073 -16.305173894502246 -16.80482858478772 -15.793647460198045 -17.289711189549124 -16.91865730543585 -17.797569316360892 -17.578072105354796 -17.367280319792197 -17.3096204615582 -17.12135720562861 -17.38992857005684 -17.3580912403974 -16.581571266700497 -17.309413629033585 -17.242473083302148 -17.38258803857157 -16.658265631039747 -17.032398381150298 -16.255043588194052 -17.28216099201383
1.1422845691382766 -17.242334174896232 -17.476118638628897 -17.447472982164633 -17.389837378656985 -17.354179372295473 -17.42021521828958 -16.975185835098856 -17.58386978487648 -16.355390179820105 -16.86473160862489 -15.841860596950358 -17.377767585126602 -17.00030306059006 -17.89377422891085 -17.67022904461583 -17.441573805657963 -17.39791629984976 -17.20512142505637 -17.484961411411 -17.449227964440333 -16.65538047545521 -17.40723787518453 -17.329637348511113 -17.47541803060278 -16.762135849983025 -17.134008001330887 -16.360420553346323 -17.373292055795027
1.2024048096192383 -17.326569166472474 -17.569039333991636 -17.537094708650223 -17.4785185781791 -17.450226630886174 -17.51506868460341 -17.056660364768323 -17.658120365552126 -16.411023291864545 -16.928429514146348 -15.89590187732368 -17.46480413770839 -17.082016490495832 -17.987585276078228 -17.760676146767207 -17.517179419235795 -17.485152913435083 -17.288595129619857 -17.577797738476324 -17.53882542438742 -16.730582956665128 -17.50239538172014 -17.415939820197472 -17.5664254759287 -16.862320932644185 -17.232313382598292 -16.461858275558324 -17.462903822181346
1.2625250501002003 -17.41060745541226 -17.66009614071164 -17.625484897583128 -17.56615737039331 -17.543811449365254 -17.60768815237494 -17.138467066494176 -17.73409262764302 -16.471971641019735 -16.99590559043438 -15.955612136857024 -17.551104028473656 -17.164017184072428 -18.079362077054945 -17.849734293477574 -17.594245281598486 -17.57161520517531 -17.372018290038955 -17.668786325767112 -17.62719569993063 -16.807322561137337 -17.595260864751356 -17.501651283032107 -17.655937156205326 -16.959251759232977 -17.327724340131674 -16.559801798697148 -17.551298251015197
1.3226452905811623 -17.494678223475617 -17.749601206463357 -17.712924718820293 -17.65302067661942 -17.63527487703268 -17.698403695536573 -17.22080935707818 -17.811919199232555 -16.538177692668782 -17.067172682616878 -16.020889208711665 -17.636924552571173 -17.24651026135023 -18.16942495333872 -17.9376919222175 -17.67291778700547 -17.65756192855411 -17.455612796279425 -17.758238542745506 -17.71461991530673 -16.885742141422675 -17.686167098551273 -17.587019115236764 -17.74424640497596 -17.05330743310483 -17.42060260871133 -16.654641893120626 -17.638748894104328
1.3827655310621243 -17.57902904956799 -17.837859186998983 -17.79969753974294 -17.739381838683457 -17.72494140781051 -17.787532277749172 -17.303917115758882 -17.89178119424122 -16.60969129983672 -17.14232873678494 -16.091750911931108 -17.72253268758486 -17.329726747387028 -18.25808416890671 -18.024837372231197 -17.753387551740058 -17.743261044289632 -17.539621210047844 -17.846458511014767 -17.801381414790125 -16.966029890607928 -17.77543289498542 -17.67230334642358 -17.83164491003415 -17.14483855189538 -17.51128686915367 -16.74673716437361 -17.725533559428595
1.442885771543086 -17.66379855426342 -17.925084142463668 -17.88598902315293 -17.825415832108273 -17.81305179208461 -17.875304487869403 -17.38790527552296 -17.97372995967436 -16.686396310020836 -17.22132441266302 -16.168053095537815 -17.808092034804083 -17.413783371650847 -18.345561357657367 -18.11136317814925 -17.835718081989064 -17.828877673660607 -17.624175530311348 -17.93365957123987 -17.88766573992527 -17.048245961588044 -17.863291385119666 -17.757659809597257 -17.91832985412947 -17.23412108591887 -17.60003705445259 -16.83637431309728 -17.81183422516108
1.503006012024048 -17.74911469544101 -18.011469026626337 -17.971967580737633 -17.9112826096525 -17.89982211647308 -17.961927596603733 -17.47288130017279 -18.057818428808332 -16.768203087972843 -17.304128589667744 -16.249686197443655 -17.893751882045994 -17.49878922821557 -18.432056045801676 -18.19744376006459 -17.919972670253454 -17.914562478550554 -17.709398012856337 -18.020034053369383 -17.97364117139974 -17.1324507138144 -17.949952059037617 -17.84323151321372 -18.004479726955527 -17.321401676832014 -17.687085904802355 -16.92380926895536 -17.897817198441466
1.56312625250501 -17.835066584069263 -18.097168721971126 -18.05776315935569 -17.99710454918083 -17.985430855788298 -18.047571075998974 -17.558913448571236 -18.144060010015917 -16.854983047505904 -17.39067317032214 -16.336507049095687 -17.979622669837198 -17.584814335342895 -18.51772982947705 -18.283215261912932 -18.006175054491422 -18.000427375649593 -17.79537200222766 -18.105736203386265 -18.05943748826321 -17.21866485889965 -18.0355866734757 -17.92912309154648 -18.09023487670384 -17.406890002974112 -17.772628917063038 -17.00926116834022 -17.983611712170493
1.6232464929859718 -17.921739950993842 -18.182325883603543 -18.14349675733343 -18.08299683975399 -18.07004122158757 -18.132390284545465 -17.646069319458324 -18.232475076341625 -16.946635362324475 -17.480910639541705 -16.42840638928009 -18.065808398602112 -17.671927896722742 -18.602731221429913 -18.368804133213896 -18.09435443344106 -18.086577707210424 -17.88217824128788 -18.19090812159006 -18.14517551719023 -17.30691493266992 -18.12035259342993 -18.015433930188465 -18.175725456081295 -17.490776495789483 -17.856844162741705 -17.092928673358042 -18.069339206245036
