# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.006451950121499907, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.615963807935834 -15.201562959647816 -15.038349538724312 -14.951912629260207 -15.208057345269008 -15.224931849821441 -14.235926208064324 -14.5548540869666 -12.591865825543746 -13.441110872953974 -12.068400577307944 -14.862476405696025 -14.271784952746124 -15.655889241194469 -15.295677862290475 -14.466076815867332 -14.89155620585384 -14.54794527080752 -15.206938468153481 -15.038781716024605 -13.662997704853552 -15.224652493827922 -14.789809891296866 -15.124378624791976 -14.786548194130532 -15.081068788955834 -14.436245255051839 -14.977036850756615
0.721442885771543 -14.389657182257398 -15.114185498469883 -14.897320336693731 -14.804638658595106 -15.172434108240598 -15.169420347842486 -13.964424217802424 -14.170261653528016 -11.926651530761973 -12.918841438121849 -11.43158778398709 -14.678708416079502 -14.005149238045473 -15.583340636571982 -15.168971611600874 -14.101926340641732 -14.711795348731707 -14.309484010462565 -15.118163872968111 -14.897033765954006 -13.291859162047572 -15.174382485652416 -14.599274807784912 -15.007412308673818 -14.820096730702247 -15.083287855896328 -14.49056382007935 -14.84840599932939
0.781563126252505 -14.123295157915905 -14.996251044703861 -14.721770633540192 -14.625507020937949 -15.110439019799387 -15.08587447416394 -13.64937847249464 -13.735001184327018 -11.196382496126866 -12.34796869872513 -10.753161330674267 -14.456994628907218 -13.695713560625883 -15.481465718311622 -15.009164470718865 -13.68813387261109 -14.494673791170472 -14.03013594483344 -14.998719945836427 -14.720590212098852 -12.870394574509199 -15.096585331563759 -14.37213935322438 -14.858288385987848 -14.833243283594793 -15.062414636556783 -14.526248006141012 -14.690506145270579
0.8416833667334669 -13.820211846819888 -14.850521560105623 -14.51465145480265 -14.417968744128675 -15.024725389912224 -14.976975481755037 -13.294221998044595 -13.25292568288754 -10.406329274502756 -11.735524750414985 -10.04321904741522 -14.200371000018876 -13.34698531381273 -15.3530021305357 -14.819246996258705 -13.228440073037799 -14.243278053436475 -13.713279434426795 -14.851372057301813 -14.512379367737989 -12.402329292164396 -14.993952267300905 -14.111785715619156 -14.680000888014337 -14.828628792217234 -15.021088762594006 -14.545948575844728 -14.506910618836919
0.9018036072144289 -13.476540579945713 -14.674825134134828 -14.273100141626855 -14.17966749915454 -14.913874366141222 -14.840998162933214 -12.894424766074223 -12.718067623083744 -9.547516319883055 -11.077478991635576 -9.299336132657888 -13.905336740732743 -12.954617476475722 -15.196003314813844 -14.596658926680163 -12.71709017342791 -13.954243351914213 -13.354891749731816 -14.673928537354719 -14.269497092102625 -11.881766570522263 -14.864861665245392 -13.815030461899926 -14.470160764380768 -14.806006072079768 -14.95852363229037 -14.549788282348446 -14.295735138192835
0.9619238476953907 -13.095528121175164 -14.471559394914717 -13.999822680338045 -13.913811854591902 -14.780057468883712 -14.680185077277876 -12.4534031300201 -12.134429657984906 -8.625933186990714 -10.382507453754464 -8.533009410035607 -13.574752146131488 -12.522121187315317 -15.012812535719526 -14.344144900961677 -12.15794172156474 -13.630491157419316 -12.958284597634364 -14.468793720420994 -13.994623034044853 -11.312552355900127 -14.71156093690242 -13.4851258773001 -14.231493232932717 -14.767410602407654 -14.876805186195499 -14.539786110998348 -14.06026865485547
1.0220440881763526 -12.678012124859244 -14.241431946140821 -13.695563825636778 -13.621598085433124 -14.62401290323946 -14.495246406958344 -11.9719243074709 -11.50275995737374 -7.642915153557193 -9.65586806729906 -7.751070086086877 -13.209287467911548 -12.050399856850994 -14.804158809871534 -14.062577306212056 -11.551706696080785 -13.27278381490842 -12.524296514114397 -14.236675039613331 -13.688469537637644 -10.695346557662955 -14.534794564074502 -13.123109683298111 -13.964897336455007 -14.713797509437963 -14.776777557237056 -14.51699207272364 -13.80187699270568
1.0821643286573146 -12.226895597342473 -13.986445395378038 -13.362678185577739 -13.305707306017531 -14.447446810149387 -14.287988758080594 -11.45308858658731 -10.82673982977223 -6.604192915625904 -8.906230149872663 -6.962821962465021 -12.811476347908776 -11.542658033885068 -14.57197316532356 -13.754351729768725 -10.901933488280033 -12.883719772634022 -12.055898778568235 -13.979583758710827 -13.353366742750854 -10.03369100746923 -14.336369236969766 -12.731843858892749 -13.672723198145782 -14.646633855616496 -14.660002597394504 -14.48283551918159 -13.523241549642613
1.1422845691382766 -11.746342482857681 -13.709397580364016 -13.004513382064857 -12.969634563730637 -14.25264071975553 -14.060882903533063 -10.90143754103866 -10.111857559512885 -5.518143143720933 -8.143561407559332 -6.177413833121438 -12.385015040415361 -11.003509415710727 -14.318918681010395 -13.422791077275289 -10.213927531381987 -12.467034612517816 -11.557365641028685 -13.700332273252194 -12.992646892650743 -9.332920017286384 -14.118730042366874 -12.315266486678809 -13.358192905926476 -14.567631134776418 -14.5284373347628 -14.438892342145023 -13.227713741225227
1.2024048096192383 -11.241851334481865 -13.413959548434864 -12.625486952591363 -12.61771885689452 -14.042524921309667 -13.81714061072552 -10.323040194613384 -9.365504936679407 -4.3958377328200475 -7.378371011547493 -5.403097952291617 -11.934851387883214 -10.439047067324768 -14.048465588320404 -13.072207498150547 -9.494851376267832 -12.02767973461478 -11.034349021178986 -13.402612176997337 -12.610724929065373 -8.60026705385259 -13.885033390934574 -11.878439013005533 -13.025458112061656 -14.478791616061242 -14.384494423486325 -14.386919183126528 -12.919327253423045
1.2625250501002003 -10.71893051298007 -13.103823591967654 -12.230043938536621 -12.254141671530494 -13.820019221318685 -13.559980476943778 -9.724010604959858 -8.595128432667494 -3.2483094920448634 -6.619197954068117 -4.645151030708789 -11.465991863987998 -9.855377812485319 -13.764094099459633 -12.7069105310063 -8.751938371986292 -11.570644541203057 -10.492512886358849 -13.090137113624962 -12.21205248146683 -7.843052953050016 -13.638432509109553 -11.42635567645117 -12.678647079597756 -14.38200836293756 -14.230525971203425 -14.328528062803157 -12.601887114240444
1.3226452905811623 -10.183481211746912 -12.78296876883486 -11.822966080641688 -11.883238264779195 -13.5882572446919 -13.292868482141245 -9.110933773557878 -7.808758651421535 -2.08727654610007 -5.873067372616525 -3.907054523862502 -10.983853888150882 -9.259032427104138 -13.469546668269132 -12.331493361490182 -7.99300473867331 -11.101298006139915 -9.937927066845837 -12.766909388831653 -11.801429714361475 -7.06920723486979 -13.382311524428214 -10.964286290903917 -12.322143537955359 -14.279227678267981 -14.069014910600684 -14.265326932505323 -12.27926346581702
1.3827655310621243 -9.641861011926203 -12.455709967528446 -11.409423937889756 -11.509564069434486 -13.35063533095985 -13.019566936797293 -8.490934433309942 -7.0150973654639515 -0.9252158561731987 -5.145827568165693 -3.191440103729611 -10.494326290678739 -8.657024488851345 -13.168875694931305 -11.950874503217499 -7.226532515159569 -10.625442595448574 -9.377132192449853 -12.437269006008531 -11.384058829938173 -6.287353579297079 -13.12033254322353 -10.497833985738847 -11.960630796306866 -14.172496939845727 -13.902623644648616 -14.198964520764148 -11.955460083376881
1.442885771543086 -9.098845765170953 -12.125342980711782 -10.993343905707533 -11.136424623513257 -13.109751417497417 -12.742955783682088 -7.8693832123678495 -6.22067147194759 0.22867886648947522 -4.440128657239395 -2.4984671399556677 -10.001891399006155 -8.054612369063342 -12.865175154368266 -11.568768306584857 -6.45890645193581 -10.14747888179272 -8.815039982234527 -12.104530905900184 -10.963898375780072 -5.503996249053706 -12.855293636390108 -10.031147812848094 -11.597628910818845 -14.063340049579692 -13.733369999415268 -14.130639612027645 -11.633315941800344
1.503006012024048 -8.558521200588203 -11.794726020868271 -10.578111433981636 -10.766578297822207 -12.86786735896067 -12.465540921968152 -7.250889007972986 -5.4310707081675424 1.366704856291176 -3.7573478282387103 -1.8278084284673422 -9.510426959993687 -7.45627594402054 -12.561127432265888 -11.188350686773784 -5.6956076279032 -9.67119456149536 -8.255851530016276 -11.771569659495906 -10.544369051937021 -4.7247304168670645 -12.589624096308079 -9.56773140331931 -11.236139511107144 -13.953062694345613 -13.563002764297226 -14.061359685764055 -11.315157891756336
1.56312625250501 -8.023548670796199 -11.465780423657375 -10.165975247001136 -10.401731045713856 -12.626515509683003 -12.189017324256817 -6.638467102350623 -4.649917458215818 2.4840551407888407 -3.097214940892598 -1.1781656993643916 -9.022515623222144 -6.8649169284219305 -12.258536498699463 -10.811711485048107 -4.940209432358575 -9.199097101155365 -7.702301005408909 -11.44031737639775 -10.127750628238346 -3.953215654826412 -12.324963372519129 -9.109815279685218 -10.878124194256564 -13.842529658558894 -13.392699814960414 -13.991773548969382 -11.002368438103112
1.6232464929859718 -7.49573195579579 -11.139858060436012 -9.758494278931114 -10.042974684562598 -12.386786743894067 -11.914587770871314 -6.034170710513616 -3.8796527479803267 3.577667667080086 -2.4588364508224454 -0.548096753101873 -8.53995407970012 -6.282483864646341 -11.958672746403007 -10.44028043801734 -4.195136187606529 -8.732916687390587 -7.156239539520772 -11.112133239398254 -9.71563009893261 -3.191944706886005 -12.062471763465528 -8.658870608166556 -10.524915727188038 -13.732348303687177 -13.223298162449824 -13.922325042680955 -10.695788850795758
1.6833667334669338 -6.975425416516412 -10.817337298671106 -9.356057617826341 -9.690374626212588 -12.149009314886943 -11.6426075118593 -5.438421031231072 -3.1207043203254337 4.647321442568992 -1.8401237745993444 0.0647197070693264 -8.063194756768521 -5.709334084045906 -11.661895206084331 -10.074391896114935 -3.4608535635244064 -8.273070835861079 -6.618025788831439 -10.787397324316483 -9.308414886564993 -2.4414147285918553 -11.802488874511958 -8.215103831375554 -10.176801048255726 -13.622681745074894 -13.055044898045763 -13.85311098448623 -10.39536518088024
1.7434869739478958 -6.462379828512628 -10.498182367284308 -8.958559913908495 -9.34359123677897 -11.913187374516792 -11.373070747011464 -4.850956516010863 -2.3726644111299677 5.69395743047625 -1.2388094098950293 0.6626102546689308 -7.592120609348599 -5.145162944898502 -11.368175578421368 -9.713919988325419 -2.7370104729757583 -7.819423466049586 -6.0873972290734635 -10.46607318836962 -8.906012691186813 -1.7012886647386516 -11.545005661990366 -7.77820487030052 -9.83363037396309 -13.513513057393174 -12.887940556237874 -13.78409281657605 -10.100703013780308
1.8036072144288577 -5.9558023433008955 -10.18198086084853 -8.565448580758268 -9.001924234604566 -11.679028521679804 -11.105641899148182 -4.270899582298418 -1.6343709252716818 6.719537859807187 -0.6524497692848814 1.247987198636832 -7.126097460336152 -4.5890739316295495 -11.07713342692086 -9.358327610215575 -2.022518001553568 -7.371339445260394 -5.56353199277142 -10.147745670104715 -8.507878191143057 -0.9704743958437589 -11.28969559778577 -7.347402748823004 -9.494863184188294 -13.404660635272768 -12.721759854581299 -13.715109396560228 -9.811108110292572
1.8637274549098195 -5.4544006200374895 -9.867971772063662 -8.175759011137114 -8.664344078051336 -11.44596430916005 -10.839678935015868 -3.696806019399058 -0.9039669007369608 7.726937705306704 -0.07840195932386562 1.823424400044861 -6.664012909125579 -4.039631109547241 -10.788062535443547 -9.006703708765837 -1.3156077245678977 -6.92772569081187 -5.045094402708887 -9.831649160675227 -8.113047857778213 -0.24718319257432952 -11.035938069678224 -6.921505962304195 -9.159602563141434 -13.295788952087529 -12.55606688093886 -13.64588560147874 -9.525614805858105
1.9238476953907815 -4.9576599908257 -9.555905311597588 -7.789143518457973 -8.330399668186796 -11.21382856230575 -10.574985485856718 -3.128104776494541 -0.18068749243292692 8.717535603370937 0.48481987839158736 2.3903233379244573 -6.205466622612151 -3.4962449168772065 -10.500734989895932 -8.658708389091238 -0.615567135289805 -6.4881810190213836 -4.531550136433697 -9.517532119453218 -7.7211803141582 0.46929833635848794 -10.783543412265146 -6.500010169861508 -8.82750276605167 -13.186807698646488 -12.390742036126701 -13.576342602890728 -9.243776099509322
1.9839679358717435 -4.464145442600014 -9.244901478778438 -7.4045055949477145 -7.999002475366108 -10.981955302501198 -10.310811537408302 -2.563184886448254 0.5375178710527708 9.69441056165795 1.0395235229411175 2.950910024442376 -5.749189947329872 -2.957332688991276 -10.214333602044256 -8.313320689982959 0.07956772223638675 -6.051470989972445 -4.021417683596091 -9.204509486245609 -7.331175377365042 1.180964103001667 -10.531789861535454 -6.08162284325191 -8.497564593503775 -13.077336032999368 -12.225278780819034 -13.506179174640083 -8.964600921713632
2.0440881763527052 -3.9729595814362817 -8.934432415635776 -7.021174679105773 -7.66946310255884 -10.74995457403885 -10.046713335640867 -2.001039160061274 1.251944630590476 10.659602256859163 1.587251959070262 3.5066491435761518 -5.294405635976596 -2.421898579827428 -9.92837055759318 -7.969915507562988 0.7710305387500572 -5.6168399211196425 -3.5137696434721377 -8.89205036020984 -6.942362199782597 1.889064664688913 -10.280252114146027 -5.665526958950675 -8.16917021491209 -12.967159961818309 -12.059386816145404 -13.435227279170173 -8.687456131800086
2.1042084168336674 -3.4833314193396703 -8.624047369295766 -6.638576336644206 -7.341193852484302 -10.517495307991744 -9.7823128787706 -1.4408013448931911 1.963708743250834 11.614894766251528 2.1292908059388442 4.0587524538360995 -4.840446809247212 -1.889086901079921 -9.642430065658438 -7.627959618113967 1.4598830189171141 -5.183641999444608 -3.007809218158002 -8.579701459893663 -6.554166109403692 2.5946767251543257 -10.028569196719879 -5.2510219863996355 -7.841790845376249 -12.856102415993325 -11.8928223385012 -13.363349778571115 -8.411804567722445
2.164328657314629 -2.994647626180793 -8.313395089933184 -6.2562583718385945 -7.013728007904376 -10.28432319528596 -9.517317770326628 -0.8817817795776428 2.6737028972192967 12.56176539976559 2.6666655205721317 4.608174525951792 -4.38678767582583 -1.3582150302769807 -9.35618921377354 -7.28703430415066 2.146972030308294 -4.7513699321558684 -2.502902336150168 -8.26710962701231 -6.166135308021463 3.2986589191996885 -9.776463293932647 -4.837549373117085 -7.515008530183529 -12.744032816198787 -11.725401465409282 -13.29044716162574 -8.137219915120024
2.224448897795591 -2.505997578642898 -8.001916988253708 -5.873524522349403 -6.686396601987621 -10.050017844388446 -9.25125213792441 -0.32295450171312295 3.383234845908838 13.502219115543795 3.2006568566515097 5.156138591054869 -3.9326183808752484 -0.8282835336494581 -9.069131273642512 -6.946503110138125 2.8335486066168047 -4.3192473587219 -1.998109257652807 -7.953713386103054 -5.777569941680518 4.0022846347787855 -9.523481280244095 -4.4242989872375915 -7.188195305309488 -12.630723564848426 -11.556811394042795 -13.216346094752074 -7.8631065399832245
2.284569138276553 -2.018085091659323 -7.6901423001335445 -5.490977557779679 -6.35967494384138 -9.815018904392794 -8.98459366560921 0.2348859635213863 4.0913449714178185 14.43531181829806 3.7307526545570373 5.702035250516722 -3.478638089908473 -0.3000300312661291 -8.78175546943866 -6.60690541268955 3.5186655875596595 -3.887943222977179 -1.494152516431857 -7.640044765664804 -5.3890859267846025 4.704579590799547 -9.270085527145309 -4.011856305513568 -6.861859640862402 -12.51645294578651 -11.387406662739641 -13.141264958724415 -7.589858745240736
2.344689378757515 -1.5299232957642594 -7.377451596472913 -5.107853117091583 -6.03284963324155 -9.578854852016292 -8.71681089392597 0.7928527885988401 4.799443616163082 15.36317551483879 4.258234828382541 6.24709491901768 -3.0239579946093125 0.22762446454661472 -8.493487758061573 -6.2675450941684945 4.203676276231725 -3.4566079747126617 -0.9900144552003276 -7.325481250566561 -4.999913605272965 5.406923316789634 -9.015770172642892 -3.5993517032321343 -6.535317525899593 -12.400963177210043 -11.216834066531705 -13.065008224880222 -7.316848565963934
2.4048096192384767 -1.0413468360984623 -7.063777577670294 -4.724046874128156 -5.705790437317635 -9.34149013266456 -8.447855961131818 1.3511328959906954 5.507786650785356 16.28643600884153 4.783468408763554 6.791612024568888 -2.56845607187745 0.7548745501833094 -8.20426965146175 -5.928323747481248 4.888815100021471 -3.0251268434873397 -0.48552337720376926 -7.009955360097475 -4.609951743738936 6.109551504219901 -8.760493753825713 -3.1866265195005816 -6.208462893178286 -12.284252539485026 -11.04507838487981 -12.98757866603182 -7.04395321214264
2.464929859719439 -0.5522282628185238 -6.749075360453123 -4.339482699442652 -5.378396271439314 -9.102905855369965 -8.177699937984517 1.909870786223039 6.21657480991896 17.205644523028255 5.3067580368864675 7.335819947475223 -2.1120434211457466 1.2818737838086631 -7.914063331482747 -5.589168239392042 5.574264130882874 -2.5934169304642625 0.019453186867774974 -6.693422175953856 -4.21912750715979 6.812646659022992 -8.504232995164429 -2.773556604064602 -5.881215115426439 -12.16632856536913 -10.872136767026158 -12.908986358842343 -6.77107646626526
2.5250501002004007 -0.06247359541212916 -6.433319821706718 -3.9541093176561226 -5.05059158234948 -8.863097801226782 -7.906330590262343 2.4691734905554066 6.925960049743587 18.121284278782795 5.828357107566546 7.879900223594834 -1.6546603984398558 1.8087396015305541 -7.622849174533473 -5.250027493508445 6.260159183451506 -2.1614233084707886 0.5250130675461762 -6.375856665022006 -3.8273931107240955 7.516344259529877 -8.246980604470355 -2.360048211801189 -5.55351594237802 -12.047206798260406 -10.698017166601817 -12.829247656575154 -6.498145246622844
2.5851703406813624 0.42799177402047306 -6.116496325071594 -3.567889128869659 -4.722316066512953 -8.62206916636076 -7.633744307448271 3.029126434725037 7.636065479348364 19.03379419121316 6.348485936826904 8.424001311829233 -1.1962636059082612 2.3355685022847577 -7.330617103411586 -4.910862333776536 6.946609073879955 -1.7291064845768542 1.0312339846804797 -6.057244353496127 -3.4347145094595355 8.220752411536996 -7.988737504154972 -1.9460256529342956 -5.225319680375318 -11.926906489529168 -10.522732709952647 -12.74838182467622 -6.225100545646818
2.6452905811623246 0.9196873319876886 -5.798285349867491 -3.1804234655302643 -4.393199627828661 -8.37958009781687 -7.359668554554055 3.5903172231697136 8.347638298333564 19.944389351688528 6.867821163349248 8.968750534893527 -0.7363890047933567 2.8629306338928333 -7.037072384151052 -4.5713120787939525 7.634327960964658 -1.296028666160802 1.5386512757453374 -5.7372644442557785 -3.0406910138046506 8.926599752476907 -7.729247846321936 -1.5310327076391594 -4.896268586640069 -11.805303673442376 -10.346107677091537 -12.666297954691553 -5.951620097441861
2.7054108216432864 1.4114797933178203 -5.479488722263692 -2.7926467542640765 -4.064029560179829 -8.136280818292168 -7.084817369058971 4.15146881122399 9.059100362326564 20.85134449775992 7.385295805019005 9.512953717360851 -0.27612686162393346 3.3896351296662313 -6.742966211572084 -4.232201740648088 8.321778547976447 -0.8632237168639965 2.046099426582284 -5.416722863711314 -2.646275015273556 9.632308145493376 -7.46919760618832 -1.1160326766325745 -4.567160137535904 -11.682795777470039 -10.168655323053118 -12.583306343808863 -5.6783693529055235
2.7655310621242486 1.9042264735874603 -5.159553139552084 -2.403884374907488 -3.7342012481020603 -7.891744415834054 -6.808711626135793 4.713550336438627 9.771671106836664 21.75644887243421 7.901926383201108 10.05759590534138 0.1853078552747142 3.91661225007018 -6.447785280037027 -3.8929235996666494 9.010134161312465 -0.42994893259244304 2.5544611551880614 -5.095063917080314 -2.2507855768392204 10.339076956656061 -7.208133341354355 -0.7002812677816728 -4.237398422799803 -11.55914775156832 -9.990053882572328 -12.499230548542053 -5.4048270115650965
