# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.990047160251105 -9.546679035604893 -9.771883814178288 -9.824159180927001 -9.186250406300864 -9.343091257466938 -9.933440041719887 -11.118214319673392 -11.445794283152967 -11.371126201938804 -11.250088101980275 -9.898032008979449 -9.9437322639297 -9.896888015540839 -9.934212005135638 -10.864210800336213 -9.905561729311517 -10.012235854158185 -9.561929904574828 -9.774309553909148 -10.107211811704122 -9.307602170151466 -9.926777821859059 -9.698776652549803 -8.27785031695237 -8.794285084410534 -7.7788619603293245 -9.75089143377053
0.12024048096192384 -10.861549619111788 -10.581723593765506 -10.746131038429265 -10.765255946381718 -10.27822320239336 -10.413409097339716 -10.75506782203177 -11.798573868046578 -11.729070587375453 -11.78655647546977 -11.422531674271909 -10.826009258894864 -10.768278503526613 -10.947930729672557 -10.922396574601347 -11.572637111939905 -10.836069477205575 -10.869410570750162 -10.595452614272354 -10.748605978591819 -10.809021571450312 -10.383179375074931 -10.832725947605581 -10.696239032663044 -9.445820278326272 -9.927323043556855 -8.97055707141991 -10.702805712988113
0.18036072144288576 -11.319226738143584 -11.157876642460973 -11.278078522994033 -11.275796196097687 -10.895773893343854 -11.015213590535282 -11.176170476491063 -12.118033685661231 -11.769825075284789 -11.927118046666294 -11.396304299385868 -11.324027745016416 -11.191751208664002 -11.535763935026122 -11.464684552232011 -11.91202209493608 -11.336119865640127 -11.316687803247074 -11.170494902545407 -11.280508263568194 -11.143426958064282 -10.988850827932435 -11.31612429889893 -11.245452081650527 -10.11832198166484 -10.574664333782271 -9.660043412880162 -11.222329505016013
0.24048096192384769 -11.616313914361669 -11.550974686473356 -11.635222076220835 -11.617218260141104 -11.32259390635637 -11.429201497239916 -11.44338673486984 -12.303449441256955 -11.734755072328603 -11.974971539429937 -11.315295196681724 -11.653422070363401 -11.46105021421356 -11.938401033303283 -11.830369364250146 -12.113306310218423 -11.66728769314158 -11.605344600803544 -11.562686269491067 -11.637563375809723 -11.340571243907096 -11.406016763015412 -11.634524261181465 -11.616880553107887 -10.589791023261286 -11.025739260794952 -10.145226489834299 -11.571740748759112
0.3006012024048096 -11.829020376900843 -11.84571334676777 -11.899137099511137 -11.868857890475457 -11.646299446431456 -11.741877695938392 -11.63042196129344 -12.421025758022886 -11.667515278991342 -11.979918582460911 -11.214790835963363 -11.893448098040544 -11.649982350098028 -12.241349327862078 -12.101702009281158 -12.244240515375157 -11.908921188298114 -11.810849614197831 -11.856645074331258 -11.901365086417623 -11.467897674484995 -11.721443781022138 -11.86577251913791 -11.893216354322416 -10.95180607595429 -11.370285773712572 -10.518955717426868 -11.830708119604463
0.3607214428857715 -11.990432875079247 -12.07938005742875 -12.10557036150119 -12.06536145813331 -11.905613749408275 -11.991419850144478 -11.769115606925162 -12.498871121781114 -11.58511109754619 -11.962097750192484 -11.107715418402314 -12.078702876762765 -11.79043800115329 -12.482295988083731 -12.314763398828969 -12.333700962195177 -12.09566349445934 -11.965921464878786 -12.089620671563903 -12.107669135103212 -11.554127947858763 -11.973438151244089 -12.043770539157439 -12.110758687986518 -11.245027435101365 -11.648065984814052 -10.822509777490586 -12.034047240161634
0.42084168336673344 -12.117736568411352 -12.271613046056213 -12.273261708488743 -12.224832881919276 -12.121009413973987 -12.197983882874528 -11.875920752703728 -12.551255764200295 -11.495383976004984 -11.931216535210538 -10.999568763153537 -12.227253657854106 -11.898900541565464 -12.681111894137242 -12.48848859715886 -12.396405923142552 -12.245609131219853 -12.087529726738016 -12.281229111362695 -12.27522048402232 -11.613888928595397 -12.182230525643671 -12.186181763537451 -12.288570334285911 -11.491047931930856 -11.880154148240203 -11.077837669809918 -12.199964185754695
0.48096192384769537 -12.220978434592595 -12.434025218783074 -12.41325123246714 -12.3579088617306 -12.304629775801867 -12.373512019474902 -11.960415415166825 -12.586363234027296 -11.4024461965626 -11.892592417677932 -10.892983153919523 -12.349710692522617 -11.984967482327068 -12.849558025352856 -12.634042226591326 -12.440824557434304 -12.369385841055161 -12.185583487816078 -12.443069176138124 -12.415062469478357 -11.655590935268538 -12.359810600830503 -12.303359407234282 -12.437897485981377 -11.702720157987157 -12.079074954973715 -11.298016766232413 -12.339162198716505
0.5410821643286573 -12.30660278493934 -12.574102095987634 -12.532644321512354 -12.47142372489229 -12.464311176149572 -12.525707746954406 -12.028731767408793 -12.609396987148678 -11.308803149604024 -11.84953340503398 -10.789464237692602 -12.452893948415255 -12.054783583901173 -12.995217874938191 -12.758611945556002 -12.472350550586874 -12.473824907970988 -12.266435234494839 -12.582617033667773 -12.534302774206001 -11.684588534510034 -12.513913147931053 -12.401950629743581 -12.56598169863663 -11.888347903456145 -12.252916231168525 -11.491498767345101 -12.45851875240783
0.6012024048096192 -12.378460562763554 -12.696594597132549 -12.635861135797164 -12.569588581028999 -12.605110727507753 -12.659512125130146 -12.08444760946228 -12.62314221197041 -11.214994203246501 -11.803300376525314 -10.688814406094082 -12.540972944769344 -12.111940019811222 -13.122928246152387 -12.866691528359102 -12.493928883954172 -12.56310759116104 -12.333856565126684 -12.704615412673661 -12.63736274295578 -11.703791345812125 -12.649506972365803 -12.485988864935997 -12.677365384893182 -12.05339464025755 -12.406954453548023 -11.663874420430885 -12.5622932344179
0.6613226452905812 -12.439586660051418 -12.805096511885772 -12.726291386894193 -12.655651384876183 -12.730809931154905 -12.778635664321456 -12.13042939338288 -12.629968711049848 -11.121968825567826 -11.755279108779568 -10.59146236740871 -12.617183562800218 -12.159310280593626 -13.236335460018928 -12.961715022313875 -12.508030487589174 -12.640476057660093 -12.390833014573257 -12.812653084096208 -12.727633240403051 -11.715648983111446 -12.770319335907416 -12.558618907368562 -12.77551174737571 -12.201890399497815 -12.54510510495148 -11.819251931511443 -12.653758480633979
0.721442885771543 -12.492230594518254 -12.902272143547542 -12.806448229460212 -12.732017889044034 -12.844211641230938 -12.885828887749646 -12.16880177358573 -12.631632140860347 -11.030429387003093 -11.706492859283859 -10.497709757311341 -12.683925120866927 -12.199023961694188 -13.33814258641593 -13.046228149513272 -12.516486258307673 -12.708334068023637 -12.43957744528128 -12.909390643885885 -12.807628371441133 -11.721976632260844 -12.879113054709386 -12.622171150697525 -12.862987925860097 -12.336820887753921 -12.670269637198784 -11.96067449124232 -12.735337798586652
0.781563126252505 -12.537783042251451 -12.98993495139614 -12.877989317817722 -12.800253801630337 -12.947273342180647 -12.982994733194158 -12.200826137141238 -12.629024728224323 -10.940244231058433 -11.657155206769758 -10.407106588223844 -12.74273653264655 -12.232349281799987 -13.430203602691233 -13.121923638444361 -12.520262061724871 -12.768226480719614 -12.481443245756516 -12.996637685757086 -12.879006176513155 -11.723723138707332 -12.977804189746909 -12.67812369549672 -12.941509959679092 -12.460333524392924 -12.784508347389297 -12.090348526407213 -12.808622348918206
