# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.321535918372412 -11.480641137164298 -11.48031058895933 -11.431248692298208 -11.331907722777874 -11.408168819860478 -11.078066005981857 -11.749028975448255 -10.681787307413892 -11.122392700059915 -10.184644858625735 -11.432756671144634 -11.10118234410081 -11.890671836999484 -11.696026632421479 -11.595005499322603 -11.45122688843111 -11.290870531841382 -11.490206760903678 -11.482257096997124 -10.812249737503326 -11.392595960640168 -11.391206115549721 -11.496439921881851 -10.704419416385738 -11.092401030566615 -10.291959839739507 -11.406911475111698
0.12024048096192384 -11.636488381377763 -12.182050385327425 -12.03424650937583 -11.950139232380685 -12.173739669709605 -12.196294896621147 -11.269409721569811 -11.621049467060143 -9.73982237573193 -10.548882428717175 -9.211675480780904 -11.87060498763697 -11.303933341170968 -12.632139908438777 -12.287519416809449 -11.526313693195497 -11.89858134699996 -11.571973174599997 -12.187825627010724 -12.034864902102598 -10.725214345245568 -12.194529541921995 -11.800194434774625 -12.113460657175299 -11.732498267121903 -12.035959474589307 -11.376264052095378 -11.970116540904225
0.18036072144288576 -11.611761942129739 -12.460824509654476 -12.195638545457967 -12.099739823045415 -12.56596298514518 -12.5448886664533 -11.145710426138848 -11.250648529446732 -8.759209551563142 -9.88463147867364 -8.306108551271926 -11.938328833610587 -11.191113130411544 -12.943438978677595 -12.480466905280025 -11.200349710474004 -11.975246740502017 -11.520693414400842 -12.46353754531933 -12.194610875767502 -10.3838600269534 -12.55466358867789 -11.854220944272544 -12.32785202050076 -12.27658299135573 -12.51127009642685 -11.965934252412607 -12.161231194065909
0.24048096192384769 -11.547186570056489 -12.630065095310687 -12.2736194859014 -12.177550502374697 -12.824477983741058 -12.768905846617749 -11.003692074265505 -10.920088209962096 -7.971599713685527 -9.362318951323356 -7.6411596127990435 -11.942671764270251 -11.058716430997379 -13.138368021721789 -12.584082132841036 -10.903000277929113 -11.987409400102285 -11.435650368050716 -12.630370926649217 -12.270949339792967 -10.074037235624633 -12.788015786771858 -11.853298518033686 -12.448789288784443 -12.65580884617396 -12.835852830331012 -12.381352942611537 -12.274810722145517
0.3006012024048096 -11.442607435605137 -12.726211987368021 -12.290920273899921 -12.200550668112875 -12.998493736924264 -12.912710422622613 -10.831766692053801 -10.586923996578577 -7.253562567957473 -8.890383890391771 -7.075575238987465 -11.89574021261856 -10.895964787396245 -13.25698983875925 -12.62435484776524 -10.597748585670843 -11.9478635027985 -11.313476261079973 -12.724420725652728 -12.286575108212059 -9.757634369993635 -12.940150923921827 -11.8054421985752 -12.504458540824412 -12.93609477865404 -13.0680230713169 -12.693525038456846 -12.330994120006586
0.3607214428857715 -11.312277537338709 -12.77543455025894 -12.269269259472626 -12.188333660013075 -13.1182704343966 -13.005017726642869 -10.640502817407313 -10.2516877166161 -6.579228004821849 -8.452677756261231 -6.5750564568066885 -11.815841911778737 -10.713657387732013 -13.32663310747619 -12.624037779207608 -10.287071769435514 -11.875115898609872 -11.167379758161946 -12.771745588179666 -12.263215802451501 -9.436627732762304 -13.04016095602055 -11.727473819288026 -12.518300973944054 -13.15299027185201 -13.240925566728537 -12.93960818771909 -12.350293974328839
0.42084168336673344 -11.166175349913807 -12.793379789258452 -12.222210243808167 -12.153291791465843 -13.201369002515193 -13.062670167582429 -10.438150891486401 -9.917873535662078 -5.939521849370062 -8.044101005684983 -6.124731603207611 -11.714915882675012 -10.520133717719048 -13.363486107473694 -12.597139960491603 -9.975396001952276 -11.781185516737763 -11.00684443967923 -12.78794059224877 -12.214421248196885 -9.115216605121592 -13.105059404848749 -11.63054076187759 -12.504638965288972 -13.326490329225036 -13.373450647648449 -13.140334948412418 -12.345483790390848
0.48096192384769537 -11.009988495086365 -12.78926486192594 -12.157646806650693 -12.102623346626977 -13.258200721285114 -13.095631437458337 -10.229326657139072 -9.587163489228612 -5.32841047169159 -7.660741115175185 -5.714417296634057 -11.599866064589694 -10.320063203631204 -13.377103737863305 -12.551853342336578 -9.664977587657646 -11.673025568545581 -10.837251049406653 -12.782190456739624 -12.148099056676909 -8.795517211682835 -13.144916077172635 -11.521055204012782 -12.471859531354959 -13.468512621880036 -13.476834086524095 -13.30807665893438 -12.324005472805375
0.5410821643286573 -10.847296539574494 -12.769006228521533 -12.080623882455956 -12.040903506105636 -13.295472727705064 -13.110312941589086 -10.016904455341688 -9.2605051502413 -4.74178176890945 -7.299549914948429 -5.336782524286846 -11.475077422970063 -10.11635264949199 -13.373625903286499 -12.493411071084417 -9.35714204762662 -11.555052013398617 -10.661976850036208 -12.760390141190339 -12.069297524961602 -8.47876399391252 -13.166211838195174 -11.403070176855223 -12.425323928219107 -13.586752080177272 -13.558324857918096 -13.450823800541814 -12.290595385054868
0.6012024048096192 -10.679487702021593 -12.735964522344858 -11.993756255589982 -11.970458325056104 -13.317236606710896 -13.110505525949687 -9.801663427785947 -8.937068684794749 -4.174685111899026 -6.956605718722244 -4.984850462851508 -11.342590210467318 -9.909823458302846 -13.356609670579893 -12.424602921495389 -9.051366913983305 -11.429342607315112 -10.482239250357157 -12.725881540037562 -11.980629765583739 -8.164350290393312 -13.172801652098673 -11.27840884331123 -12.367939454844166 -13.686140088253696 -13.622457460919629 -13.573770415956739 -12.247761829946011
