# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.204382933103467 -11.325555003874825 -11.339573357767474 -11.295201811116797 -11.163270464421675 -11.244699505088835 -10.972901756731865 -11.675617798346334 -10.691110351569954 -11.097205623875404 -10.20412581513796 -11.303219153835038 -10.995037904832493 -11.731733142124174 -11.55175174132162 -11.515583355048868 -11.320865123230506 -11.177044534739196 -11.335486069728535 -11.34160549614931 -10.734554080735332 -11.227820754826645 -11.26519447092905 -11.349768070401467 -10.517863885998898 -10.913995063260076 -10.099962397543363 -11.267050820201092
0.12024048096192384 -11.551964475319085 -12.046742340595316 -11.918449870075722 -11.837643287732504 -12.019723065665087 -12.049451435039646 -11.201281535287333 -11.594500685591225 -9.817598281503791 -10.576289097105356 -9.285717362812584 -11.7702682762289 -11.23415415186646 -12.491481485621946 -12.16662446627015 -11.492161140506145 -11.796877644406683 -11.491893615610707 -12.053022723315934 -11.919291121951439 -10.693551276030107 -12.04581671465844 -11.702916845408016 -11.989096231366823 -11.553578915547822 -11.868326255397273 -11.189854107450577 -11.851239540061691
0.18036072144288576 -11.555330644241053 -12.343155815370501 -12.10175681226092 -12.00716255116328 -12.425178713581637 -12.41301282532115 -11.109387492533084 -11.26389117297343 -8.893904241916871 -9.953170601630443 -8.418183918977448 -11.863521628034352 -11.152452133124346 -12.819132304070965 -12.380065055529645 -11.204755582064589 -11.898527177155438 -11.469619929235595 -12.3464925623834 -12.101105079713488 -10.39144296365249 -12.420407490140324 -11.781548566196172 -12.223026962726973 -12.104726238852075 -12.353480549748246 -11.784758878822943 -12.059820551267801
0.24048096192384769 -11.520605619614095 -12.531655861956033 -12.203315836943815 -12.106501718031897 -12.698475444881474 -12.653581829839595 -11.001015253714812 -10.975229536533977 -8.166083849724405 -9.473023535539351 -7.7917505217385 -11.895125594760227 -11.052964584673596 -13.032010048882025 -12.50577708872105 -10.948023997542695 -11.93737259746827 -11.41535953084622 -12.532705415531797 -12.201185390193885 -10.122951188248237 -12.66978211190084 -11.80688619223126 -12.365091052187438 -12.492372290939391 -12.689361963164332 -12.206691816007476 -12.192435621390878
0.3006012024048096 -11.438484638480748 -12.64239276288123 -12.238457670412917 -12.145198077905626 -12.883626392720817 -12.809902421439219 -10.854480044385408 -10.673606919837066 -7.492289772646006 -9.029190439817913 -7.248490094495143 -11.868892390797214 -10.914931884332336 -13.164201571930445 -12.562662274556981 -10.673410124107463 -11.918007474336479 -11.316342805277557 -12.641437343959652 -12.234807081810164 -9.837773083933765 -12.834000045305238 -11.778568464151729 -12.436596668089841 -12.778741486475871 -12.929908237034534 -12.523418921788581 -12.262201047440513
0.3607214428857715 -11.328872393430434 -12.705197932953656 -12.233345054398583 -12.147349805676377 -13.013811661857222 -12.913894239177779 -10.686647522188803 -10.36743811023781 -6.858386041045679 -8.615348432295828 -6.765748058395115 -11.808179040365527 -10.755380274627576 -13.246484549250017 -12.577702256526273 -10.39099041187167 -11.863929783122556 -11.191603029884227 -12.702429147722398 -12.228142603434371 -9.54558410852993 -12.945282728665166 -11.718556003830205 -12.465073804905504 -13.001324013601037 -13.110646474499744 -12.773747372869442 -12.293858307449383
0.42084168336673344 -11.202248581310208 -12.736006154115298 -12.201892823380494 -12.125741178763754 -13.106803687461497 -12.982639578345925 -10.506333634054467 -10.060938880702146 -6.2563888973677555 -8.227500686154965 -6.330185613821321 -11.72535877767767 -10.583210701880258 -13.295313261175192 -12.565258549615532 -10.105883881547665 -11.787588609101077 -11.051142781736996 -12.731565782635066 -12.195112969042405 -9.251285096756234 -13.020876803244796 -11.63845077599552 -12.465184169623598 -13.180236134118351 -13.250627948450385 -12.978505704091495 -12.30054824128171
0.48096192384769537 -11.064502737947617 -12.744141474342268 -12.152148819313044 -12.08772872295853 -13.173087256129197 -13.026187783663499 -10.318382574988664 -9.756084934974876 -5.680714449533347 -7.862328785149408 -5.932471322540852 -11.627506624853005 -10.403320820096113 -13.320340082814532 -12.53366056060231 -9.820627882017707 -11.696107373759526 -10.900552323975958 -12.738139784087608 -12.143769732563623 -8.95727635680565 -13.070935148558878 -11.544849534360502 -12.445447079523575 -13.327433280760646 -13.361141466278744 -13.150093717724419 -12.289861610457589
0.5410821643286573 -10.919442852808459 -12.735653491866756 -12.089328928618617 -12.038065490081209 -13.219467297934262 -13.051061234093275 -10.125925237699384 -9.454148609463502 -5.1277387722269046 -7.517394486855569 -5.5660467205267 -11.51920652675636 -10.218872584312674 -13.327828045806395 -12.488304274426689 -9.53685992793637 -11.594099296397767 -10.743445136377066 -12.728180216100018 -12.079332184523413 -8.665108045868788 -13.102046522708175 -11.442013341878052 -12.411380716031708 -13.450666984531841 -13.44951052806392 -13.296547307940239 -12.266700288155139
0.6012024048096192 -10.76859751722898 -12.713983664807706 -12.016152810903495 -11.979183376222249 -13.250053202315097 -13.061117234511386 -9.929898873428133 -9.154499927591164 -4.592807041697891 -7.189193520161883 -5.224419320304182 -11.40262155521648 -10.03084424260813 -13.321408496786155 -12.43207875638123 -9.254249711023494 -11.483763501071136 -10.581183826180922 -12.705110421829744 -12.004518460309228 -8.374368146399203 -13.118130236060832 -11.33189225772055 -12.365987831628686 -13.554899403058405 -13.52031209903817 -13.423084047175758 -12.233669070522293
