# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.970198233066547 -9.833470858943354 -9.944463864943316 -9.938010477201953 -9.57999950395406 -9.696155363135688 -9.819500116241617 -10.740334004870888 -10.335133904035438 -10.513527731106755 -9.949115995032884 -9.983318254358366 -9.835601007603664 -10.213797765535848 -10.13324625310765 -10.53841611343189 -9.995854241359313 -9.965497248552975 -9.845857188687361 -9.94687540679207 -9.768767942232426 -9.670603593944413 -9.972521664299432 -9.91547539303145 -8.813983239458716 -9.265098297638586 -8.359223982850155 -9.886532175278528
0.12024048096192384 -10.58955000154695 -10.721275385772273 -10.731304025907722 -10.685604843146717 -10.562756984809862 -10.642749969833734 -10.354736098455046 -11.04860997430082 -10.041026825640426 -10.456696290370857 -9.551093240082253 -10.691837499133438 -10.377142515972032 -11.128523972541561 -10.944464052608264 -10.890251549774003 -10.709710876393268 -10.561285923137405 -10.731104898401256 -10.733313124309536 -10.10874328244185 -10.62623370023239 -10.652819476762847 -10.743145288384 -9.922329899020228 -10.316195892893008 -9.505941465248283 -10.658505093510442
0.18036072144288576 -10.863631002162375 -11.18893863823649 -11.125471049463105 -11.058514910669874 -11.100054485380149 -11.153462125168936 -10.56732747477523 -11.100086272309593 -9.67677130493675 -10.271860998273823 -9.149806836526885 -11.028433215148176 -10.595027594194523 -11.616013592906864 -11.356994233808894 -10.9719778372875 -11.05074121056562 -10.818398592422547 -11.196889278096727 -11.12694927702087 -10.181501846477872 -11.143711782075165 -10.972894540017855 -11.168139001354955 -10.551783286864021 -10.90377951919544 -10.163303517525469 -11.052028066311088
0.24048096192384769 -11.007770219871738 -11.490341281156145 -11.366732889311884 -11.286777643024344 -11.458836847423015 -11.490284021597805 -10.661021337746234 -11.06424993951265 -9.312530045422069 -10.059210879543112 -8.780115270307135 -11.222258162917555 -10.69350413670389 -11.933798311571337 -11.613689576372483 -10.96007487009458 -11.24854436307812 -10.948767757101532 -11.496742766212993 -11.367625494677007 -10.162059793397216 -11.486202532182812 -11.155675033301566 -11.435332543648027 -10.986727604858418 -11.304178884940901 -10.621207595561655 -11.298864830879918
0.3006012024048096 -11.086096794568157 -11.70353240002294 -11.528048879758686 -11.439929846669283 -11.721834453439897 -11.734175633258666 -10.695733763751207 -10.988690746125425 -8.96098222434857 -9.842492400430096 -8.442346754459539 -11.34242229859699 -10.7326754572655 -12.161239363226716 -11.788624839919379 -10.904629420617173 -11.372395827826798 -11.015292747609013 -11.708589119527186 -11.528326331522685 -10.099965228426928 -11.73508567370348 -11.268059748374633 -11.619535097268567 -11.316079526343772 -11.603463169902211 -10.970509845461736 -11.469219340521253
0.3607214428857715 -11.125787134474479 -11.862571121924415 -11.640959956315857 -11.547862834734328 -11.925413489630206 -11.92063211839022 -10.69655008596784 -10.892439598787718 -8.624291260157161 -9.629368731980854 -8.132655557391026 -11.4185559110046 -10.737722047594186 -12.33304384806334 -11.913893678014695 -10.825890914777283 -11.452009750895938 -11.044541789025555 -11.866425508570142 -11.640604533969494 -10.015198382850752 -11.926063054914984 -11.338604125656886 -11.753205726482623 -11.579231419459466 -11.83963537453067 -11.251545439712006 -11.593332418395317
0.42084168336673344 -11.140657958596236 -11.985266685082543 -11.721812433666763 -11.625990634922747 -12.088720164615108 -12.068295551683033 -10.676071344577817 -10.784611368357133 -8.301979638389469 -9.422546628242294 -7.847102718824569 -11.465892997002342 -10.721301502744364 -12.46739709557674 -12.0061639139609 -10.733671894988472 -11.502669942019724 -11.049979131389875 -11.988025180729096 -11.720812860293321 -9.917414523627297 -12.077896459727775 -11.38192972809513 -11.853225709880704 -11.797072729774312 -12.032786311507396 -11.48574406591546 -11.686831923788432
0.48096192384769537 -11.13860766667445 -12.082064996698296 -11.78011714904013 -11.683242885564056 -12.223053466978424 -12.188143589187277 -10.641419410042776 -10.670119342588382 -7.992940591475047 -9.222935053472447 -7.582361871960245 -11.49323255626274 -10.690572355184273 -12.574985261703155 -12.07515193382947 -10.633325617028106 -11.533207756565067 -11.03927859228003 -12.083811034351388 -11.778466057309629 -9.811866133083917 -12.201639852104034 -11.406450813395193 -11.92944847682151 -11.982009039438902 -12.194815525822838 -11.68585269837285 -11.758790051943127
0.5410821643286573 -11.124758449475411 -12.159747847148452 -11.82204741340005 -11.72540422920143 -12.335747509327408 -12.287302803824804 -10.5972125463597 -10.552148335899059 -7.696462010757126 -9.0310879710208 -7.336139065430348 -11.506285846793453 -10.650174805437484 -12.662745635248093 -12.127162775581468 -10.528322825787885 -11.549354137287294 -11.01741626533098 -12.160549937407943 -11.819740571069435 -9.701959271711758 -12.304468670411914 -11.41762115853135 -11.988267226909421 -12.142085709947866 -12.333443504797541 -11.860135535807428 -11.815080203185584
0.6012024048096192 -11.101593944807604 -12.222292289696988 -11.85102436723593 -11.755625729680439 -12.43129239703789 -12.370069334138414 -10.545472118901504 -10.43145446458471 -7.40995251358527 -8.84565695920461 -7.104869459376268 -11.50804584472698 -10.60215900762897 -12.734800547981504 -12.16574589648608 -10.41966537754422 -11.554126848040765 -10.986744658503067 -12.222205074047512 -11.848057450985845 -9.588632934705199 -12.390726363526028 -11.418246574463424 -12.033317763627398 -12.282459288660446 -12.4535234020027 -12.013952318307782 -11.858967375728895
