# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.703445483063526 -13.214020794582524 -13.456319055422252 -13.518670097212429 -12.837563406328396 -13.00050476287577 -13.660731486020634 -14.885385622065872 -15.327220081533358 -15.216841403606711 -15.166456595549217 -13.595380922417483 -13.670273822887896 -13.559740832911473 -13.61478729085632 -14.623384451928516 -13.602253393391608 -13.729657051617767 -13.22969865376118 -13.458708465691398 -13.86818890810627 -12.963546255978962 -13.630701017339106 -13.376794733185875 -11.907635873821077 -12.43399944885933 -11.401868421798278 -13.442684379066865
0.12024048096192384 -14.451189545524592 -14.15243124752715 -14.323888228755361 -14.346638325872885 -13.842332132211883 -13.980027705207743 -14.350520218405169 -15.410332383785601 -15.386066762532668 -15.427889897689884 -15.091276345625001 -14.409156263282867 -14.363372305044248 -14.516779964980426 -14.49852093909244 -15.181177848556075 -14.418907485241375 -14.460711407733982 -14.166337039363501 -14.32636399671619 -14.418344142002741 -13.94918498017999 -14.418315101536248 -14.271272998124669 -13.001150023740207 -13.486679538445062 -12.52316102722739 -14.282842060761869
0.18036072144288576 -14.735332662513958 -14.603978560237003 -14.7129609005564 -14.705610038725894 -14.35239225348127 -14.467830889182256 -14.582965151120028 -15.499214540221793 -15.081619049692371 -15.26463303580135 -14.692939425033952 -14.750265039222167 -14.599180829431834 -14.98483845078167 -14.902219503544753 -15.298187787590393 -14.762898888337668 -14.730159859985577 -14.616314224071782 -14.715368062435772 -14.528309014126606 -14.442456458450792 -14.738843814250178 -14.684768641254067 -13.588872702562716 -14.038846869276432 -13.134881160024781 -14.654571201371382
0.24048096192384769 -14.79969093513489 -14.836122888981258 -14.882114721233481 -14.849040857413929 -14.643702689797315 -14.736616896457413 -14.594895810562189 -15.36884596540423 -14.57132860992726 -14.901282105560583 -14.111431301177348 -14.870652732445617 -14.614929016429382 -15.233743005642292 -15.086481441086896 -15.195247685210067 -14.88652548572812 -14.77978772593783 -14.846866212493524 -14.88431016457934 -14.418027234712145 -14.716850098907859 -14.840950412070004 -14.879212998941203 -13.958455689102392 -14.372722877624573 -13.528426131982323 -14.812723108015113
0.3006012024048096 -14.70932856076093 -14.925802139282958 -14.903727869818404 -14.848001916593034 -14.79763794920613 -14.86605021351492 -14.44767788276063 -15.070771348177825 -13.879479575226878 -14.372791908019575 -13.369318763115231 -14.8391693401664 -14.472322831793786 -15.341685435117604 -15.12484304125466 -14.925769240337285 -14.858922345832218 -14.67363321375629 -14.934812876212842 -14.905529974406981 -14.140377303277845 -14.852468266465593 -14.792521537266818 -14.928918290729687 -14.197357379808382 -14.572971947380873 -13.793147502338615 -14.829617023612496
0.3607214428857715 -14.48608313204156 -14.902908002358508 -14.804488982641502 -14.729507944256213 -14.847324392290258 -14.887993555073926 -14.160477286655812 -14.61772378857873 -13.002377658273389 -13.684993062226702 -12.469480121959297 -14.679918197374999 -14.190906889735636 -15.339485707625997 -15.044935804117785 -14.503608726123513 -14.704499613404847 -14.432836069575536 -14.909959628643499 -14.805643504686739 -13.70877332319818 -14.88152264181915 -14.617693398649667 -14.862149278236014 -14.343221804157691 -14.675179267888312 -13.968066412463374 -14.733633298406321
0.42084168336673344 -14.136412043023938 -14.780012109356395 -14.594433499723785 -14.505044351208731 -14.808041407112995 -14.816646167489367 -13.737549271468652 -14.009188076362697 -11.928478844065737 -12.83671882841988 -11.414554017450808 -14.400773139180806 -13.775395208775109 -15.240505222802032 -14.857693784041512 -13.92898818821368 -14.431492040644914 -14.063318876280597 -14.784806220953364 -14.594579363171771 -13.12301409811754 -14.818538891417035 -14.325081500151633 -14.69042993062116 -14.415276678403666 -14.696776260524922 -14.073608463247796 -14.537804872202464
0.48096192384769537 -13.661779919545971 -14.562822556451493 -14.277407060631937 -14.180817077348653 -14.68766991820086 -14.658992304483967 -13.17860367055368 -13.24153695572015 -10.647602852871504 -11.830206620347106 -10.216758848003845 -14.003837265024607 -13.226049362851406 -15.051101092170917 -14.56783217626625 -13.198691953341683 -14.04242219240549 -13.566162905447676 -14.56500392442953 -14.276042707207228 -12.37947650558894 -14.67080856456759 -13.918164670475672 -14.419009302424701 -14.42484054960868 -14.6475084880708 -14.12215275658111 -14.249983125951804
0.5410821643286573 -13.065170812409193 -14.255912337699819 -13.857151277373951 -13.763492963164836 -14.492032930459136 -14.420293198043463 -12.485587465342125 -12.315288205718833 -9.159185230842017 -10.679864659637772 -8.905183805010356 -13.491803627272844 -12.545433670849334 -14.776245110100625 -14.17984493559021 -12.313263021382276 -13.540431390911179 -12.944183223143728 -14.2550946075073 -13.853611688988376 -11.478359327102936 -14.4438430312354 -13.401525064324371 -14.052767153731978 -14.380165957517884 -14.53449400452733 -14.12274833744817 -13.878308748067987
0.6012024048096192 -12.351590461205113 -13.863803506841865 -13.338223374919469 -13.260548996812709 -14.226055508276989 -14.10522758196974 -11.66305301949021 -11.23492329204458 -7.470609925771046 -9.41163333586557 -7.520043266871713 -12.868752755606689 -11.738781909583519 -14.420631556989704 -13.698952917767617 -11.276956131574522 -12.930071845820075 -12.202379654260955 -13.859592736228752 -13.331668471583065 -10.423630811562958 -14.142516727392529 -12.78135760618003 -13.597145079294233 -14.28764325389732 -14.363403251639022 -14.082346667748256 -13.431409162857815
