# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.34884867636125 -8.845285140349475 -9.092829891919116 -9.158338112853457 -8.463904222870049 -8.62871996860477 -9.310384331104295 -10.547280063784186 -11.02437586774315 -10.903196031387523 -10.874654165094263 -9.235845948881291 -9.319702687351374 -9.189627840178638 -9.250118530218156 -10.28281780088178 -9.242521399030322 -9.376293648869627 -8.861094001861165 -9.0952062250809 -9.528170135774836 -8.59131105668153 -9.273215674719566 -9.011345593356594 -7.527349914048659 -8.056773220577911 -7.019489847138088 -9.081546665842932
0.12024048096192384 -10.260223008374059 -9.902008677156502 -10.095582730919652 -10.130080930716296 -9.57120621573262 -9.716776173484956 -10.177744525743286 -11.288859494470032 -11.407921753179448 -11.40113550714501 -11.151881806981038 -10.19772018743214 -10.18950600764207 -10.260533227100048 -10.265121286448597 -11.049543338777099 -10.206528604980141 -10.274957791312467 -9.916468497551705 -10.098049882756879 -10.28913868039762 -9.68401600486093 -10.214734425660978 -10.034477260073995 -8.702433712756521 -9.20063207775401 -8.21585406491664 -10.062217470064603
0.18036072144288576 -10.745329168230953 -10.493067134216059 -10.647204337370617 -10.661151611759223 -10.199180976465811 -10.330710283755327 -10.630368406040251 -11.650163208081619 -11.51514488801482 -11.595582798659958 -11.1920139581145 -10.719219650474223 -10.644111028992839 -10.861983685440972 -10.825856618401339 -11.428895087226884 -10.72973741224695 -10.750771322400201 -10.506538452676022 -10.649674951731694 -10.664134249730441 -10.301375337596923 -10.722432473447974 -10.601294513985149 -9.379558077314128 -9.855202653409021 -8.908256534423076 -10.600705169555873
0.24048096192384769 -11.063350461661443 -10.897524404682333 -11.019399440736315 -11.017885636258296 -10.633853778867213 -10.753889940450616 -10.921681912734115 -11.867371553194008 -11.529556751394598 -11.68302659170175 -11.158360558702828 -11.066636768129243 -10.937169117798561 -11.27496869791922 -11.205610876910008 -11.660614025305762 -11.078649007526911 -11.061204538765121 -10.910184783164478 -11.021832160409613 -10.892209656452252 -10.727380040652132 -11.0592646603207 -10.98611354928833 -9.85432394363597 -10.311616429240827 -9.395405362889216 -10.964061978019686
0.3006012024048096 -11.292780255085262 -11.20131169579917 -11.295356682060511 -11.281486845728974 -10.963735396894556 -11.073842841979378 -11.128001665171869 -12.010272965051456 -11.501125077014173 -11.718603894734496 -11.093422731377384 -11.321131128174049 -11.145083759632794 -11.586134847780116 -11.48816470783417 -11.815836313608596 -11.33450266444706 -11.28410519289 -11.213270657814238 -11.29772672632873 -11.044236882684544 -11.049788939399363 -11.30514883099421 -11.27310088140323 -10.218764329988764 -10.66026662029257 -9.770469253716401 -11.233772263051875
0.3607214428857715 -11.467931636238688 -11.442389884692776 -11.511695743503658 -11.487603408394058 -11.228043063829016 -11.329308025458023 -11.28256678856329 -12.108881706027042 -11.450129048093135 -11.725215435068268 -11.013837752507833 -11.518326803818308 -11.30113690313227 -11.83379194010221 -11.710427585674001 -11.925242016932149 -11.532961563294373 -11.453468283504513 -11.453723745027862 -11.513986464194339 -11.150764645874265 -11.307453562328238 -11.495099202253893 -11.49935491244161 -10.513803736289303 -10.941284093301496 -10.07492114670775 -11.445623285741409
0.42084168336673344 -11.606714998588856 -11.640793317698197 -11.687671627158664 -11.654927753691773 -11.447538704509714 -11.540770781795526 -11.402659147277074 -12.178593832158437 -11.38631458299534 -11.71417176240574 -10.927255519798734 -11.676898499705885 -11.422635639575013 -12.038176668550495 -11.891823153416336 -12.004616095949256 -11.692723334078321 -11.587018353059513 -11.651559121742121 -11.689871059271937 -11.227500481355328 -11.520924329639524 -11.64743609830186 -11.68440930054837 -10.761188557734991 -11.175958252196716 -10.330822588483757 -11.618390159821441
0.48096192384769537 -11.719613858936135 -11.808367663596488 -11.83463096126939 -11.794447531997267 -11.634532536925875 -11.720364868066415 -11.498357525204394 -12.228275482213462 -11.314941319354318 -11.691753866509558 -10.837605828448854 -11.807820328461435 -11.519675088431732 -12.211264047212442 -12.043806138804644 -12.063074421705082 -11.824776874464964 -11.69511941490791 -11.818610132816243 -11.836730117883452 -11.283510117230886 -11.70237656806627 -11.772906816428446 -11.839789342069764 -10.973855242997049 -11.376935201658716 -10.551309901191493 -11.763114544861963
0.5410821643286573 -11.81334270498116 -11.952738205333553 -11.959866037469329 -11.91321293908139 -11.796958898011614 -11.875907340228675 -11.576105307559807 -12.26355670631051 -11.23923062576257 -11.661871508364516 -10.747213105243322 -11.91813577588973 -11.598709328669322 -12.360765449498558 -12.173740756556636 -12.10641460261548 -11.936175352693768 -11.784405885833245 -11.962493853503506 -11.961858012176254 -11.324557560855961 -11.859654919886076 -11.878401800176235 -11.972906186104328 -11.160153533344504 -11.55237220186313 -10.744865220600255 -11.88688196339065
0.6012024048096192 -11.892091070736992 -12.078851552573227 -12.068045616683776 -12.015706783359636 -11.940022389283111 -12.012504894023852 -11.639864261011692 -12.28772846352907 -11.160528857720763 -11.626463918075345 -10.656756505329458 -12.012304383720835 -11.663710508988995 -12.491699616159277 -12.286356984275539 -12.138064172836238 -12.031387519718189 -11.859000671850932 -12.088150018895973 -12.069924761883293 -11.354041373797816 -11.99788935807792 -11.968261260301674 -12.088530022442807 -11.325633082074143 -11.707659570444944 -10.91714722100315 -11.994211299344837
