# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.277412700644984 -7.877580663303281 -8.086619327775129 -8.129666780078857 -7.532297702932773 -7.6833759882917185 -8.207606781903298 -9.354701801802499 -9.575210570696079 -9.534970707328227 -9.347954327665885 -8.200513648394463 -8.218636653131849 -8.23203789282789 -8.252621655554268 -9.108225442806958 -8.208686706953896 -8.295792656532779 -7.892427406144904 -8.08907046526988 -8.34949642002302 -7.649279848078798 -8.223191785417203 -8.01962546098558 -6.644180176114353 -7.151274759340785 -6.151553821022551 -8.059100339752181
0.12024048096192384 -9.074305063051469 -8.863915803745659 -9.002435204761294 -9.008745494309185 -8.584653252189138 -8.710620483468166 -8.946427980648181 -9.930274247546134 -9.69651625525604 -9.812140141388905 -9.349348098987601 -9.062470128716111 -8.961001182847838 -9.236957261433034 -9.18473508425378 -9.716060492182283 -9.073700493153305 -9.076071711312057 -8.876994831738454 -9.004892101572892 -8.949544293423823 -8.682650312412736 -9.06047853016366 -8.96261475318557 -7.7844467564434785 -8.25119897251909 -7.319150375207551 -8.95144310579667
0.18036072144288576 -9.49424906394217 -9.417234252328317 -9.505860778427948 -9.489690809583031 -9.184742795438297 -9.292915002493896 -9.32496471877305 -10.194946074888875 -9.652817831002206 -9.882858810375428 -9.238542597258434 -9.5274474065607 -9.342367058958278 -9.803496710106707 -9.699961413319624 -10.002886753995199 -9.5410911893636 -9.484304893361397 -9.429056433346013 -9.508215357571554 -9.23065995023066 -9.269341483402957 -9.50984524882509 -9.485767720177023 -8.446500894120772 -8.884931371599299 -8.000269470806225 -9.443207888827434
0.24048096192384769 -9.75883170392084 -9.790520441387525 -9.838298680901687 -9.805890734576721 -9.596418809485368 -9.689973552055662 -9.555526308788426 -10.333476169474718 -9.546517559066213 -9.872247421970126 -9.088314265957557 -9.82822479654872 -9.575445314465586 -10.18766346082413 -10.04223182393445 -10.15911302956167 -9.844001053334031 -9.739344779598298 -9.801309064964858 -9.840502132658049 -9.382103799015091 -9.67004625902904 -9.799006462061275 -9.834670415120765 -8.908948844627654 -9.324228658996565 -8.478241344383973 -9.769130325694722
0.3006012024048096 -9.941812496897935 -10.066988927361571 -10.079493625790228 -10.034616253972164 -9.90613306456467 -9.987017360422925 -9.709066987666521 -10.408427200046901 -9.415158529097422 -9.82488422325348 -8.927043865599153 -10.041958799540495 -9.73130546728735 -10.473573114358931 -10.292044253243795 -10.249029046300581 -10.059690884313957 -9.914122849980362 -10.07688147022705 -10.08151709276774 -9.467818143240443 -9.970276075461246 -10.003556076959477 -10.090312698576298 -9.262615418134901 -9.657887276947468 -8.845287964261528 -10.006863258314525
0.3607214428857715 -10.075317262558361 -10.28337894617355 -10.26449620404934 -10.209715127678969 -10.152192940676183 -10.221758620585248 -9.816336129131084 -10.446437425351291 -9.273256568945015 -9.75880098843863 -8.764826793707726 -10.202436066187321 -9.840753435314674 -10.698402085655704 -10.484815984721376 -10.300117661394072 -10.221998233064651 -10.040359333042463 -10.29247121352725 -10.266320611063549 -9.515114154275217 -10.20788352702544 -10.156517943331913 -10.288351499007824 -9.547914368687332 -9.925345656583547 -9.14249321577804 -10.190443590902465
0.42084168336673344 -10.175959671324346 -10.459003224377277 -10.411632358810916 -10.3488185249501 -10.354824372625036 -10.414077073634616 -9.893138131044374 -10.460905123183615 -9.127199212742067 -9.682478455878982 -8.60551853164257 -10.32724146217313 -9.919627452539789 -10.881718109869968 -10.639087728265519 -10.326269793600328 -10.34853824099457 -10.13443003156965 -10.467366698072667 -10.413244182352699 -9.537781024007401 -10.402830122706579 -10.275034169226593 -10.447468108263092 -9.78629209387458 -10.14748606634116 -9.391690112689835 -10.337617497348521
0.48096192384769537 -10.253474728497292 -10.60530338547304 -10.531720616758928 -10.462306289071144 -10.526043710058577 -10.575771449165554 -9.948694936602298 -10.459530516788966 -8.980290663352783 -9.600554773586332 -8.450826069695964 -10.42672469992577 -9.977170802557843 -11.035123459034832 -10.765813468433596 -10.335496637611367 -10.449679675292154 -10.20591929869937 -10.612994213185356 -10.533109900748912 -9.543765267835251 -10.566965961537829 -10.369174180042613 -10.578705253636134 -9.990529805156301 -10.336736597296523 -9.605901463467424 -10.458838052117105
0.5410821643286573 -10.314032481411175 -10.729606211681197 -10.631665896165146 -10.556785901412198 -10.673565650139434 -10.714409728278138 -9.988828235914788 -10.447104492789432 -8.834365965554184 -9.515772109484022 -8.301498061068834 -10.507472874825343 -10.019219520746162 -11.166053431738884 -10.871989645509725 -10.332799377441042 -10.532022432130573 -10.260894960874456 -10.736670175327081 -10.63282516331995 -9.538024094021544 -10.707893618683517 -10.44533461952474 -10.689119391321249 -10.168856404459044 -10.501089000549866 -9.793518185645008 -10.560762470396856
0.6012024048096192 -10.361243100380797 -10.836522640659929 -10.715711119570752 -10.636275160236508 -10.802341244637645 -10.834814126649377 -10.016842882693304 -10.426053343904673 -8.689395909647736 -9.428920335470874 -8.15672901059234 -10.57344892576068 -10.049094123211567 -11.27921454951623 -10.961941698748891 -10.320780383772991 -10.599543083721306 -10.302878851297681 -10.842996405384469 -10.716633991875089 -9.523119929435016 -10.830466238631491 -10.507330832946895 -10.783090551933014 -10.32667263900242 -10.645737457192064 -9.960081251256659 -10.647465525506608
