# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.750405204710283 -13.266681154796043 -13.506863990592315 -13.567950568845042 -12.892208413118151 -13.054394287008986 -13.705975693529037 -14.925693715433628 -15.353334918018259 -15.247333469721376 -15.188160813828521 -13.644330222469023 -13.715609161280561 -13.612956596909662 -13.665808530842735 -14.664684120239226 -13.65128275758085 -13.776119253868533 -13.282306186395818 -13.50925841912451 -13.909266898808745 -13.017617461293387 -13.678828064791979 -13.428131225752029 -11.96495013214866 -12.490081709063732 -11.460024792416073 -13.492293511209397
0.12024048096192384 -14.48892726346271 -14.199256665636746 -14.36733023921903 -14.388333209077455 -13.89232456045228 -14.028815630619764 -14.385469054400552 -15.437452134678189 -15.39144765497069 -15.44077849271666 -15.090982086857018 -14.450012200970612 -14.398492584602995 -14.56449719505849 -14.542746067985323 -15.209843285107738 -14.459911211328416 -14.497651919535812 -14.213077628047444 -14.36980582677828 -14.44663478365566 -13.998266998186981 -14.457995183718282 -14.316020982249249 -13.05535676977797 -13.53895304469395 -12.578676698010208 -14.325179979490024
0.18036072144288576 -14.763625573544488 -14.644855704721422 -14.749127532738875 -14.73969267000653 -14.397686324172305 -14.511444328332477 -14.607345901061183 -15.512864893324192 -15.066297023246932 -15.260152829489613 -14.671475568662288 -14.782798189178294 -14.62383220502931 -15.02696470630988 -14.939503241480729 -15.313922093593224 -14.795662638578778 -14.757347768906008 -14.65707263296606 -14.751523861609677 -14.543502128258705 -14.4864857394718 -14.769923510431884 -14.72280327816291 -13.64001592152208 -14.087317783615612 -13.187822044001203 -14.689690840737502
0.24048096192384769 -14.816887681348181 -14.869990301308853 -14.909700842917015 -14.874314764532865 -14.683484137362477 -14.774145185410585 -14.606853315167633 -15.366756541015043 -14.532208319087857 -14.87703838189029 -14.066506070158734 -14.893355794079028 -14.62729083002959 -15.269288837236552 -15.115594488748247 -15.195841676290708 -14.909570005228348 -14.795521470538784 -14.880574274480693 -14.911867191999164 -14.41787719786685 -14.754943429459626 -14.86196768273869 -14.909358100771684 -14.006055678002179 -14.416761898793771 -13.578409481696168 -14.839564988165712
0.3006012024048096 -14.712658124449938 -14.950872265553148 -14.920544296235114 -14.862427555875541 -14.830527265354938 -14.895954401449867 -14.44410212765063 -15.049101391861761 -13.81112350998674 -14.324576088507204 -13.296773863339752 -14.849520698818079 -14.469341029453812 -15.36898183943234 -15.143721124767719 -14.907496704128526 -14.86977131728773 -14.675057115427741 -14.959672018551817 -14.922286954749922 -14.121097864288021 -14.883132060666941 -14.801015271340408 -14.949195756141407 -14.240593605622552 -14.611507280854388 -13.839517066534357 -14.846356187565686
0.3607214428857715 -14.471862622100762 -14.916798977633245 -14.807617720054793 -14.730429354051555 -14.871494970294261 -14.908228342480658 -14.137225984888364 -14.571353252933008 -12.897541649069954 -13.607423814108337 -12.36435912342229 -14.674549167295343 -14.16852394967631 -15.35631271852009 -15.05083775937375 -14.461499528144294 -14.69985213670755 -14.416154474548879 -14.92357305727408 -14.80866327514061 -13.665309491142938 -14.902775620199424 -14.610415363460252 -14.86993806063742 -14.381044400771435 -14.706811050863704 -14.010002060142062 -14.737924628215975
0.42084168336673344 -14.100329905208344 -14.77990987018531 -14.580433005884252 -14.489461813864928 -14.821349713281506 -14.82480048695244 -13.689758187492107 -13.932117604880219 -11.778795085031838 -12.724116045014782 -11.272450330950562 -14.375698553219458 -13.728868720532525 -15.244245778288025 -14.847407305327309 -13.857207127626918 -14.407458546710481 -14.02408899442543 -14.784341958565133 -14.580391368107044 -13.04942105845047 -14.828052238019627 -14.29827450489185 -14.68266904090699 -14.446512038695454 -14.719892326874733 -14.110226222267935 -14.527065552088558
0.48096192384769537 -13.599296129056668 -14.545706888664611 -14.242607019537719 -14.145722255079054 -14.68782126234867 -14.65247648048516 -13.101130887090761 -13.127448381771849 -10.44448582036367 -11.677805372897314 -10.035389108682601 -13.954793720268583 -13.150404068568594 -15.038951032504315 -14.537964228565354 -13.091075009608304 -13.994866738219487 -13.499708552607181 -14.547422563660373 -14.24093555854899 -12.269458600403915 -14.666090206428084 -13.867940339631044 -14.392478821212933 -14.448297804359632 -14.660415795217714 -14.152597464989396 -14.221717695805491
0.5410821643286573 -12.97219234125155 -14.218968561143228 -13.798175115954407 -13.70636888025313 -14.47688169330414 -14.396681475980504 -12.37376874849523 -12.15848024367535 -8.895258232465547 -10.485531011412785 -8.685991442547948 -13.414850133994182 -12.436218445770816 -14.745594376222979 -14.127326398900461 -12.164221398852472 -13.465570792738786 -12.846291608006517 -14.217564061216166 -13.7941557672392 -11.326184304084865 -14.422571412625231 -13.324476168799695 -14.004570161424805 -14.394801908479307 -14.535642497141888 -14.146323666685861 -13.830558595146538
0.6012024048096192 -12.224977415966922 -13.804749089725785 -13.252397817968653 -13.179681089370074 -14.193834721153955 -14.062526566285829 -11.513273885369994 -11.03100627146489 -7.140729572675329 -9.176955741441564 -7.268226975447071 -12.760742184622284 -11.592639428765942 -14.369364417711374 -13.621431283714191 -11.082155284459098 -12.824942994246998 -12.069822692740289 -13.799817480497651 -13.245127850893983 -10.22482016875335 -14.102800187503348 -12.674996345345786 -13.525075105075466 -14.2926557267263 -14.351539567312768 -14.098572793582099 -13.36299505000575
