# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.041564505319972 -11.159111067574585 -11.174499653956875 -11.130588256036535 -10.995533386649132 -11.077455472699516 -10.811227789858286 -11.51698295902328 -10.540413517268647 -10.943224386960377 -10.054463921803197 -11.139214035845566 -10.833271519577274 -11.564921702972832 -11.38634125555787 -11.35637206658376 -11.156782218987667 -11.01454413197482 -11.169077000745808 -11.176539568620676 -10.575507109652165 -11.060452341269773 -11.101532813822885 -11.18412950724002 -10.348417101913226 -10.745326104865763 -9.929995971089516 -11.102077861989699
0.12024048096192384 -11.459682406039473 -11.927358877074195 -11.809462866036569 -11.730576961010009 -11.890387865025218 -11.92392949352664 -11.117730189752432 -11.533180427426721 -9.812245211961596 -10.544321306182756 -9.279368451200124 -11.669506385970092 -11.14974100509118 -12.36925355159854 -12.054937416408428 -11.426761486272127 -11.695401088852504 -11.401983660871267 -11.93390796300049 -11.810416973787223 -10.629470278328679 -11.91930419864292 -11.603878064588695 -11.875571803553253 -11.411010810482887 -11.73175683252328 -11.043303019018358 -11.740835846984297
0.18036072144288576 -11.5883390253083 -12.306371550614621 -12.092021036677494 -11.999568381288181 -12.362187211238602 -12.360109459979771 -11.165227181186268 -11.376338983185192 -9.145748374801336 -10.131126605674616 -8.64892908234799 -11.875417593103574 -11.205716485604643 -12.774828956204509 -12.362993842320488 -11.307055654428375 -11.908310944723189 -11.508734129457192 -12.310415593471529 -12.091770599141203 -10.497319338670685 -12.364823548868262 -11.796263795537989 -12.200973495574114 -12.006590924708414 -12.271257747117497 -11.676080091473471 -12.042437248103077
0.24048096192384769 -11.612550978582323 -12.533233832415931 -12.240165802104599 -12.143413095009272 -12.665548807133842 -12.633988463402499 -11.122890765443316 -11.169967780921226 -8.537444382849312 -9.741909101130215 -8.115748018901211 -11.960435794731012 -11.17112248595998 -13.02365950857806 -12.532720627333937 -11.129928229008136 -11.99966112458357 -11.515215160701882 -12.535213785939057 -12.238670018376059 -10.309675902637654 -12.646581049295786 -11.874230916756101 -12.385339404388809 -12.412793542867869 -12.630901182369792 -12.11312615254087 -12.215520744585469
0.3006012024048096 -11.58630792028303 -12.680470342083119 -12.319604050190893 -12.223715136446014 -12.879231275150396 -12.821975167647768 -11.039048919090845 -10.94636885138696 -7.976070961863207 -9.380147626320579 -7.653033631709171 -11.985070309984682 -11.094566150709419 -13.190026526823353 -12.631334042662445 -10.930863890919415 -12.030206433199824 -11.473783317047932 -12.680659007966248 -12.316846271519282 -10.101284950473186 -12.841545606405251 -11.895557642068066 -12.496894118409276 -12.71647131069077 -12.893840224466897 -12.443787502237436 -12.322781364323507
0.3607214428857715 -11.531989859540559 -12.7795331718956 -12.358437885315823 -12.266659807814175 -13.037745219303503 -12.957428893623266 -10.933307911620862 -10.717403716162757 -7.45271867002874 -9.0439543824146 -7.244088197807436 -11.974866295851474 -10.99579372323078 -13.30624534042314 -12.687678067239283 -10.72325092069293 -12.025615950008175 -11.406021850837558 -12.77812062507424 -12.354411835204449 -9.885170705452584 -12.983351025162229 -11.884492793386823 -12.564981241063311 -12.956074527981814 -13.096729870115949 -12.70771908448795 -12.390979034326506
0.42084168336673344 -11.460626728238292 -12.846702754710613 -12.371000326183559 -12.285527263298537 -13.159149947035331 -13.057739800440427 -10.815091333074147 -10.48806428704264 -6.960609526093704 -8.730457471488826 -6.87749497435901 -11.942669460358132 -10.88431211045647 -13.389099023783395 -12.716517786672458 -10.512949327471503 -11.998809718398709 -11.322501111738354 -12.843830865568613 -12.36570463982602 -9.666981280678755 -13.089547141452638 -11.853157436369646 -12.604659145732526 -13.151940918652121 -13.25887222538334 -12.925950775438347 -12.43375144703661
0.48096192384769537 -11.3784078665239 -12.89148674675566 -12.365563757566367 -12.28794951580289 -13.25408196311935 -13.133120070500492 -10.689574120474543 -10.260750532285936 -6.494818915956489 -8.437046650430666 -6.545221738262249 -11.895809478270458 -10.765348945993306 -13.448414347237822 -12.726399028779298 -10.302900497801446 -11.957165021146333 -11.229120912743777 -12.887266753946758 -12.358999869515888 -9.449524094542223 -13.170447251164301 -11.808433203368569 -12.624660762124513 -13.316145199240966 -13.391689706601786 -13.110991751807768 -12.458967852406335
0.5410821643286573 -11.289235826800006 -12.919985797482774 -12.347408895018308 -12.278784751679215 -13.32939010232538 -13.190137760779628 -10.559989544318864 -10.036870953070398 -6.051947689019815 -8.16168681930538 -6.241566679927114 -11.838943486510296 -10.64217014697109 -13.490503332386787 -12.722781552614919 -10.09486895344364 -11.90536928200826 -11.129592651367961 -12.914508610811595 -12.33958053924967 -9.234475987255113 -13.232685807863938 -11.754677839085463 -12.630569624900119 -13.456482572553801 -13.50254915718718 -13.270921571531831 -12.471644766742536
0.6012024048096192 -11.194701571702108 -12.935673855100305 -12.319297660703938 -12.260531828494745 -13.389210637567999 -13.232678614824387 -10.427342812476443 -9.815886090948922 -5.627481498581857 -7.901195501648015 -5.960685221957863 -11.774283377763243 -10.515821814856675 -13.519028071063925 -12.708594651571172 -9.888608818035848 -11.845670207903341 -11.02534356045398 -12.92901242001534 -12.31020653311365 -9.021509476061986 -13.280210243845758 -11.693904190343254 -12.625429909917099 -13.57794087040183 -13.596053380679061 -13.41098312024515 -12.474458857246447
