# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.237158334183654 -12.678167288892634 -12.94627917644327 -13.024450935580116 -12.27746295966682 -12.449638009889092 -13.215278281342233 -14.500128688152003 -15.116183933328497 -14.953481252973955 -15.011114854923381 -13.104750968675695 -13.223746475505983 -13.017111672307486 -13.098966851020581 -14.225999372507403 -13.11067520900268 -13.269429891057367 -12.69448952796596 -12.948595667818932 -13.47347205430939 -12.410465587848467 -13.150294352799499 -12.857155038995796 -11.314828376590514 -11.856309798388976 -10.798704468785905 -12.944629683338142
0.12024048096192384 -14.147175108545067 -13.726013978044413 -13.942973943030434 -13.990506119058246 -13.373311055898629 -13.527212273401972 -14.08384319084804 -15.249394061980617 -15.522240911107449 -15.465057512706526 -15.310259346946754 -14.062877372684863 -14.094508156372893 -14.078389185062498 -14.107173096071215 -14.99923441233084 -14.07073254673566 -14.167421674319503 -13.741058781140758 -13.945413733519416 -14.24135595093377 -13.492433165978746 -14.088510121959121 -13.872979213043948 -12.475263633985046 -12.986929272530803 -11.979525519430714 -13.918600169195887
0.18036072144288576 -14.658474063234248 -14.331946390570707 -14.513737195902099 -14.541905884742707 -14.012174409613749 -14.15354889641014 -14.566313077689863 -15.650069965602462 -15.69250942958217 -15.711516260982954 -15.415468527364759 -14.606894977096829 -14.578649102113793 -14.693572715095986 -14.685984353680805 -15.41617975278091 -14.616200672478195 -14.670431314804233 -14.346111146489076 -14.516211045966028 -14.654485581302943 -14.12180922491002 -14.619687825644938 -14.457144948559773 -13.158110869076081 -13.649552529318976 -12.676115757289457 -14.47617983495471
0.24048096192384769 -15.008220062962394 -14.756090929611076 -14.91017859464165 -14.924101193690138 -14.462251149080476 -14.593762817471791 -14.89321837297376 -15.912898938174838 -15.777565732153448 -15.858114720398149 -15.454356279485268 -14.982155951248892 -14.906963589098211 -15.125020555407104 -15.088842410898675 -15.691653279979551 -14.992675941204253 -15.013650553248716 -14.76956100455281 -14.912649179138135 -14.926886900531287 -14.564432192296355 -14.985352029467958 -14.864288021761247 -13.642689868276408 -14.118306209522745 -13.171407408660103 -14.863664539473191
0.3006012024048096 -15.268497331903195 -15.079251034202432 -15.209876610901318 -15.212435681652945 -14.807382082899974 -14.930536947603485 -15.134082574342617 -16.09981198088745 -15.816553485752504 -15.950083485844129 -15.457785093354065 -15.263845831301357 -15.14908554272115 -15.454379690218182 -15.394028477188908 -15.88914250453061 -15.275444119252375 -15.268407747415953 -15.092131587793887 -15.212323275950563 -15.121733003928348 -14.903258562811583 -15.259281004192147 -15.173149476431362 -14.016983304741187 -14.479247196381023 -13.55471428621941 -15.156766715631687
0.3607214428857715 -15.473796524549215 -15.33939412297336 -15.449517177155965 -15.44267489849954 -15.086738347489224 -15.202583897233612 -15.322376150378744 -16.241226158089006 -15.830660853774411 -16.011053113894036 -15.443488360087038 -15.487700872619474 -15.338526652952783 -15.719951620766299 -15.638505563175393 -16.039693952544145 -15.500279159730058 -15.468891388220651 -15.351758532337243 -15.451926841836663 -15.269946036774709 -15.17710884498113 -15.476633712004801 -15.420873117828577 -14.321802335951135 -14.772423748661739 -13.867375274244383 -15.391386505436646
0.42084168336673344 -15.6423252342063 -15.556704656945843 -15.648557690346543 -15.633753233303835 -15.321185162955704 -15.430509831164727 -15.475724136806683 -16.353021441730178 -15.830517265012215 -16.053074110093686 -15.420134950411274 -15.672638366742959 -15.492935399325635 -15.942109949689051 -15.84188829463714 -16.159547349333724 -15.686119737296805 -15.633136686908724 -15.568608295075954 -15.650921607027719 -15.387694327943784 -15.406650171035619 -15.655998555978723 -15.627176194819636 -14.578936191634158 -15.019195760951296 -14.131476093325118 -15.586535250419065
0.48096192384769537 -15.784758288170142 -15.743127006918396 -15.818476281090774 -15.79681521411274 -15.52310223689732 -15.626528945318867 -15.604425621621296 -16.44437289127472 -15.821938147911204 -16.082892706714347 -15.392294681570945 -15.829789186437868 -15.622626114206803 -16.13292014730397 -16.015755774127467 -16.258109180997657 -15.844110573529305 -15.771707466488216 -15.754613713610457 -15.820788442552285 -15.484338021959907 -15.604135720754453 -15.808295910298735 -15.803703777884817 -14.80135324844667 -15.232258437036439 -14.360173414542972 -15.753408057767313
0.5410821643286573 -15.907971242739904 -15.906376782961882 -15.966680681284 -15.939045670238219 -15.700491858305998 -15.798534634162653 -15.715107160423909 -16.52116062991988 -15.80857861661784 -16.104784626367543 -15.362788398782769 -15.96633159196615 -15.734235195432568 -16.300177597656493 -16.16758219595421 -16.341413393569503 -15.98143888371611 -15.891405682168092 -15.917482796036744 -15.96893698237702 -15.565880359733697 -15.777484493770881 -15.94056334364149 -15.957973468172018 -14.997442428769748 -15.41982137157932 -14.56197968236978 -15.899222380018863
0.6012024048096192 -16.016243295729087 -16.051444355237887 -16.09789980426399 -16.064998408109616 -15.858587760606735 -15.951668213301797 -15.811834806438842 -16.58682278176542 -15.79204452157095 -16.120901570287174 -15.332585019196529 -16.086798090347678 -15.831838341115713 -16.448940642915126 -16.302153971211368 -16.413026073765728 -16.10264577426763 -15.996448114028894 -16.062199436057067 -16.10009733730349 -15.635860456384734 -15.931859754612372 -16.057221182841488 -16.094809473534397 -15.172763819499956 -15.587293813980327 -14.742558324569684 -16.028565638143668
