# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.978590605744888 -11.787458355975371 -11.918788284352644 -11.921679098616238 -11.514929612182119 -11.63833545532757 -11.844759428725215 -12.812103880508143 -12.53325119257726 -12.665180271979075 -12.175502873285819 -11.973299012934657 -11.859723777797381 -12.16240070942786 -12.10277467251781 -12.60111874265655 -11.98486425991767 -11.97866660418013 -11.800356624589234 -11.921235952726814 -11.833789111732838 -11.61099528806755 -11.968962220590136 -11.88178471462571 -10.723655835892083 -11.186320064023521 -10.261116888798865 -11.86586318029331
0.12024048096192384 -12.712497232973181 -12.749910059522609 -12.795532429207697 -12.76232130134126 -12.557837641018672 -12.650619358311523 -12.507393986585075 -13.28051718935198 -12.480817592370887 -12.811645017146542 -12.020572309542267 -12.78378331864068 -12.527450854607686 -13.147628862466718 -12.999988858587141 -13.107077002798572 -12.799676063163206 -12.692507939555089 -12.760644013062716 -12.7977262015688 -12.329812846851294 -12.630885765419695 -12.753981152097165 -12.792781037905705 -11.873050425413856 -12.28710817789979 -11.443161073020088 -12.726095283396859
0.18036072144288576 -13.106138316481264 -13.295610262732733 -13.28377661569851 -13.231122955466077 -13.157753304156099 -13.229864833146951 -12.853052191709164 -13.498653948051285 -12.365591710117187 -12.834018040559165 -11.861204739113841 -13.227231652781406 -12.876970701787073 -13.708734951261132 -13.502343182175675 -13.34941601698943 -13.246375429501372 -13.072810181510075 -13.304882502177087 -13.28564893133354 -12.565268613206637 -13.21534339995507 -13.182947687867 -13.304689311390892 -12.544649962361712 -12.926091930068855 -12.136554013716674 -13.209908865197217
0.24048096192384769 -13.382426807683352 -13.683479170408948 -13.629252906194935 -13.564640166543409 -13.585811004291788 -13.642575984778134 -13.09386445100958 -13.646703503665822 -12.274740570083743 -12.84693757138701 -11.750614147576893 -13.539478406575107 -13.120865888580408 -14.10804970830479 -13.858437507993663 -13.514854408645675 -13.56120309833585 -13.339319288830378 -13.691666915579486 -13.630809024655495 -12.725520885566741 -13.631965380294364 -13.485832777945923 -13.667992842349594 -13.025901794897086 -13.383180766820553 -12.633906251478544 -13.555433359944349
0.3006012024048096 -13.606621606471858 -13.992263021847275 -13.90576799544732 -13.833376798925112 -13.925304423577796 -13.970326805691613 -13.291016932384185 -13.773949927548763 -12.223738818648563 -12.876321418661938 -11.692007865677091 -13.790601396409656 -13.320499820402251 -14.425593252240027 -14.143156305170852 -13.655087775822203 -13.814395221663334 -13.556104984230384 -13.999621757623988 -13.907038134427232 -12.861746474497462 -13.962732437952852 -13.730573786369256 -13.958289228230694 -13.406105164486755 -13.744910090754166 -13.02639867108663 -13.833824353326154
0.3607214428857715 -13.80642114562324 -14.256354107301963 -14.145258667640874 -14.06769056935346 -14.212879731867734 -14.248912406818945 -13.470177875010585 -13.900199434250133 -12.216020587236777 -12.930768721017749 -11.682863990759444 -14.010677716651802 -13.501631671770639 -14.696390549835787 -14.388973223083028 -13.791101360097013 -14.036110087258232 -13.750275593353205 -14.2630787865561 -14.14628438280868 -12.994669779034655 -14.24364120102883 -13.946211716487227 -14.208410007496095 -13.724859988716423 -14.049524457400365 -13.354549762312915 -14.075790205099725
0.42084168336673344 -13.995776000095201 -14.49365076593848 -14.364169571647771 -14.283150584428146 -14.467770111947669 -14.497062085137031 -13.644094552638759 -14.034775230589887 -12.251490612030466 -13.013234285412967 -11.719767442120851 -14.215046968669267 -13.677066498611342 -14.938715429562894 -14.612653618649613 -13.932900874981826 -14.241738658112356 -13.935434093309844 -14.49990040510329 -14.364997658795069 -13.13413988970277 -14.493540868678423 -14.147502652411301 -14.43533596984011 -14.003140587910375 -14.31720138980326 -13.639871547910685 -14.297131219030792
0.48096192384769537 -14.182503808112763 -14.714552883595573 -14.571944496817562 -14.48867762352263 -14.701256384424575 -14.725723813710978 -13.819792358276725 -14.182486071590166 -12.328949749185941 -13.12454264097191 -11.799569879757751 -14.41242264699196 -13.853872048234383 -15.163216168042528 -14.823855849645746 -14.085732114439928 -14.440031715870079 -14.119171102276873 -14.72046274301773 -14.572623642691003 -13.285297545768664 -14.72345936119737 -14.342804487907781 -14.648870546073631 -14.253375055680875 -14.559845212358605 -13.895144181236832 -14.506940875259069
0.5410821643286573 -14.371363079520858 -14.925614328175545 -14.774468146386894 -14.689834919616285 -14.920512584694468 -14.941836847318939 -14.001474418326396 -14.346009731685339 -12.44700233222327 -13.264747443251483 -11.91974053417756 -14.608175245453562 -14.03628527750238 -15.376621957005618 -15.02861848860067 -14.252569798987011 -14.636389150078164 -14.306087513101229 -14.9313029272815 -14.775046914718324 -13.451042068912233 -14.940393077689045 -14.537263422761377 -14.855156813278008 -14.483546148656162 -14.785070228323976 -14.12859722376904 -14.710920585534026
0.6012024048096192 -14.564395642861019 -15.130528978423996 -14.974810550777082 -14.889476397121726 -15.129819080119837 -15.149458341602315 -14.190662236205249 -14.525487129137264 -12.602198342939722 -13.431852158354793 -12.07626415643713 -14.804889117341535 -14.225868140103625 -15.582793321531618 -15.230163167623012 -14.433816784396189 -14.833429586312084 -14.498080355629757 -15.13609899833078 -14.975334426604832 -13.631702112179696 -15.148455147539313 -14.73330230035117 -15.057519602414224 -14.698705162435154 -14.997577416292794 -14.345515563984835 -14.912085477496237
