# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.480899354897506 -10.072443530221022 -10.284685252591999 -10.329537575357648 -9.724160505229591 -9.876380129352782 -10.413712745526801 -11.568268765428975 -11.80991112425762 -11.762803484713906 -11.588788345810265 -10.401010504549461 -10.424594261592976 -10.426058772397965 -10.449957783955163 -11.320304237779652 -10.409054408241134 -10.500034158086642 -10.087370370653108 -10.28713205688101 -10.561919796123078 -9.842007720444439 -10.424879052096756 -10.216476709625564 -8.832029575844372 -9.340971275411325 -8.338146195709351 -10.258425815964856
0.12024048096192384 -11.272999001193789 -11.054289617535993 -11.195913897134613 -11.203719683524032 -10.772119407801561 -10.89919260365022 -11.147691742297063 -12.138673826217392 -11.924460456617933 -12.033063229281122 -11.581956107255355 -11.25833276179166 -11.162097738260893 -11.426510552595463 -11.377486874325086 -11.923062055477224 -11.269419837980637 -11.275496055075056 -11.067446674800987 -11.198374210118072 -11.156896115655215 -10.87095070238611 -11.257363857754505 -11.154879609111568 -9.968054271093665 -10.43657294450101 -9.501565753316752 -11.145782958347308
0.18036072144288576 -11.662594345458377 -11.58580713796633 -11.674348315614296 -11.658142391217261 -11.353395787179323 -11.461537505225703 -11.493239013437464 -12.363026937851647 -11.82038017465985 -12.050619277472823 -11.406002804215149 -11.695868956722581 -11.510646423345822 -11.972092274039785 -11.868469332614914 -12.171005007009754 -11.709517047644374 -11.652630190442164 -11.59762716390837 -11.676702642616021 -11.398768307755898 -11.437971558796214 -11.67824143165788 -11.654289363381132 -10.61525988567414 -11.053641981991918 -10.169060957408396 -11.611678980395155
0.24048096192384769 -11.877659520783244 -11.924792206263888 -11.966752630260196 -11.932189526508257 -11.73616737177328 -11.827635642682317 -11.669501984987686 -12.434433669602374 -11.613132462848522 -11.952629336836598 -11.149482349256438 -11.952157038701234 -11.68979418650784 -12.323489396378015 -12.172098919365634 -12.262558701530104 -11.968248556856762 -11.856817209839594 -11.935433269031659 -11.968929568070816 -11.484860965079342 -11.808231367344977 -11.921369897473646 -11.96549251548177 -11.055937992327552 -11.46791978887787 -10.62743817066801 -11.89687606301737
0.3006012024048096 -12.010944967204775 -12.167545582541361 -12.168163143766257 -12.119403955810775 -12.0179162276081 -12.09451907576037 -11.76826744060967 -12.441324457304503 -11.37952768930623 -11.817846221986574 -10.883018077308119 -12.121349790359101 -11.791318313122389 -12.577321489150297 -12.383644817780397 -12.286905233575187 -12.139764999367236 -11.980499224832162 -12.17713537089324 -12.170115546582085 -11.504263874298015 -12.07885973693811 -12.08002822351487 -12.18389924532298 -11.389243118589254 -11.777763476540384 -10.976423934674118 -12.094811925956694
0.3607214428857715 -12.10667865754953 -12.358753630030392 -12.323159555481062 -12.263557079541698 -12.243400854863076 -12.306921672390665 -11.83371571857273 -12.427191969670801 -11.159539230315158 -11.685881089861674 -10.642734376851418 -12.24800812096171 -11.859337534981321 -12.778285002851934 -12.547655318287607 -12.287747308829264 -12.2685793087345 -12.06786282782284 -12.367418666365637 -12.324862951098652 -11.500704250181943 -12.294585115673193 -12.198339613299325 -12.354025473914998 -11.660074700996857 -12.027986997726659 -11.26099802735421 -12.248977238944807
0.42084168336673344 -12.16812745798185 -12.508416929416626 -12.439236591687948 -12.370878466895494 -12.424967115827137 -12.476297118529427 -11.867037190102138 -12.387407317330315 -10.932471769995317 -11.541763992064507 -10.404017258559563 -12.3377052891692 -11.89517401272074 -12.937041743440336 -12.672209764437394 -12.261602592538747 -12.360377583980851 -12.121582718964117 -12.51622087202069 -12.440665060518068 -11.470418228281911 -12.467079981815967 -12.281022664772614 -12.484340260208828 -11.88389839291309 -12.232625869601284 -11.497593360529484 -12.366091135663826
0.48096192384769537 -12.203396643198694 -12.62683547490278 -12.525885455623147 -12.45037423926492 -12.573668256020003 -12.613412398727206 -11.87566733718975 -12.32747134137961 -10.698348384010664 -11.387362382253983 -10.165318149840047 -12.39931705438216 -11.906299969474222 -13.064103235062909 -12.766983379145486 -12.214360400764381 -12.424067247345272 -12.149570515521546 -12.633821860032377 -12.52701474538842 -11.419206944215539 -12.60718057807189 -12.336636995503909 -12.584639820845513 -12.072774001543197 -12.403276459439814 -11.698585420006713 -12.455287821472645
0.5410821643286573 -12.218410164739275 -12.721152910563838 -12.589802882205294 -12.508452945285722 -12.697062633080076 -12.72566836968858 -11.86515882704117 -12.251850084930176 -10.458538753237491 -11.225086027997833 -9.927081834081392 -12.43920065533053 -11.89828726129113 -13.166729451332692 -12.838773731205137 -12.150706557429693 -12.466022016986747 -12.157642208936874 -12.727354208326869 -12.59061016435048 -11.351707845877339 -12.722325697622772 -12.371354809013368 -12.661787359889125 -12.234814969938979 -12.547796166823185 -11.872262610291243 -12.523039034563475
0.6012024048096192 -12.216744715555699 -12.79594691474653 -12.635197152381004 -12.549116406163403 -12.800072512240668 -12.817856175274951 -11.83877959117136 -12.162930126080589 -10.212977300577414 -11.05577288061891 -9.688660321293131 -12.461280890419967 -11.874423019223816 -13.249595163435306 -12.891875374660408 -12.07320292944572 -12.490182857841086 -12.14928589953196 -12.801386378636721 -12.63565970697302 -11.270441152306425 -12.817338664506632 -12.388965615636423 -12.720133801898434 -12.375404674212971 -12.671356338630806 -12.024152493563276 -12.57341143460275
0.6613226452905812 -12.201245493307518 -12.854688235111489 -12.665309451308424 -12.575468628166107 -12.886382196630652 -12.893578857513468 -11.799181990589808 -12.062807028767946 -9.962202923471825 -10.880549121884222 -9.45022444460838 -12.468622703560463 -11.83737143296906 -13.316231269833054 -12.929583126279269 -11.984056466157 -12.499624550786075 -12.127291216532932 -12.859383414725158 -12.665404776278635 -11.177587921485745 -12.895842469905805 -12.392446191120658 -12.7630084822305 -12.498514247099022 -12.777795935118322 -12.15831643305634 -12.609546020555715
0.721442885771543 -12.173810056036132 -12.899808651186166 -12.682374234297367 -12.589641567908973 -12.958608120674722 -12.955382417602497 -11.74809688085092 -11.952740666849575 -9.706184984380165 -10.699918493118368 -9.211524491658384 -12.463307570076847 -11.788875366539692 -13.369121776003691 -12.954179197007065 -11.884619828747358 -12.496438403874082 -12.093508258706898 -12.90377215746119 -12.682079450468517 -11.074477704954742 -12.960400740502411 -12.383811125238982 -12.792724324540394 -12.60700871622351 -12.869865676639643 -12.27769724721046 -12.633612633508218
