# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.565144803875572 -10.514513885417713 -10.593241879509652 -10.57295862989502 -10.291315690589133 -10.395950491274402 -10.387624624113283 -11.235203854513074 -10.633137275790826 -10.886207586654137 -10.20730517576196 -10.607170783164587 -10.405620196294038 -10.903408031806478 -10.789710883233418 -11.04746931465493 -10.621318321347475 -10.552884113289185 -10.526086003920216 -10.595565445614898 -10.274092095639364 -10.373256478409694 -10.586657160425048 -10.577112594807847 -9.56536901921602 -9.99818902774832 -9.12290431889321 -10.528761013217487
0.12024048096192384 -11.012607468326205 -11.291785414912994 -11.245885398351803 -11.183464267395902 -11.186210274141999 -11.245996414596249 -10.731017446627124 -11.301990870680356 -9.976511501379179 -10.528168037530623 -9.455393250212904 -11.1626490731745 -10.757397576429607 -11.714102403887196 -11.47297037142324 -11.166756474238941 -11.183854573192276 -10.97141654563524 -11.300186573936912 -11.247508943393267 -10.378448643761136 -11.234613133164615 -11.110754164817145 -11.28109911889931 -10.615828995612906 -10.977862533684222 -10.220667962488593 -11.171837991627172
0.18036072144288576 -11.204099188633414 -11.708356590583797 -11.576425007412325 -11.49497282599599 -11.684823530623056 -11.713215679400264 -10.8503592977229 -11.235809452608692 -9.439379686788797 -10.207422799939412 -8.908010174786302 -11.425362284908804 -10.883536511028215 -12.154092449749154 -11.825547418107504 -11.13489322099942 -11.45222406161375 -11.143198670679126 -11.714542843093039 -11.577225788329404 -10.335820496458101 -11.70992859302535 -11.357423033388336 -11.648664187464082 -11.223317235163302 -11.535962405411498 -10.860987934335922 -11.50974761175048
0.24048096192384769 -11.281278292602366 -11.967938768152386 -11.765724688174632 -11.674464505505444 -12.012022336615136 -12.014456687290629 -10.868399545070979 -11.105001809841273 -8.93742574303705 -9.890089024424551 -8.432723973344224 -11.558807349090642 -10.907761836247921 -12.433032460315616 -12.033432980247973 -11.031129474010239 -11.590774423176045 -11.204417946360987 -11.97229949167804 -11.765645256710133 -10.222985362598234 -12.017976936360277 -11.48105535306767 -11.869193730081715 -11.640721283626759 -11.912499931816585 -11.305497073622115 -11.713030852456399
0.3006012024048096 -11.298712609236485 -12.142633948381683 -11.879446939223808 -11.78363726238592 -12.245827425314513 -12.225503060310636 -10.834352048376498 -10.94344801836412 -8.462175920825533 -9.58199423647363 -8.007026749140195 -11.623742030381933 -10.879555611544522 -12.624689669042752 -12.163724857317437 -10.892409640779068 -11.660497246203876 -11.208093926418972 -12.145399458785722 -11.87845169156379 -10.076188106110013 -12.235077124284413 -11.539801230160442 -12.010736775977922 -11.953830148382794 -12.189702105105694 -11.642396578384487 -11.844378326359273
0.3607214428857715 -11.281293574120816 -12.265219052308858 -11.947476769987695 -11.850563249430692 -12.421656832466184 -12.38077727825548 -10.770703804898815 -10.76677332934441 -8.010485196172542 -9.28633223160828 -7.621020588681894 -11.647849218080772 -10.821519711530229 -12.762584633076248 -12.246945875766102 -10.735728090865841 -11.68917621701105 -11.178422189140562 -12.26654850145012 -11.945542000671097 -9.912110804959013 -12.395888491275322 -11.560149128654125 -12.104239584852099 -12.201498695318287 -12.404850628714799 -11.911604282374809 -11.932297083487704
0.42084168336673344 -11.241642340005882 -12.352843762674777 -11.985299381865051 -11.889714532727833 -12.558177122418552 -12.498374888534904 -10.688694034597443 -10.58231183825022 -7.579121765584278 -9.00347196067436 -7.267525025027538 -11.645345038265564 -10.74496060560785 -12.86429472781671 -12.298948468381418 -10.569193960234202 -11.691086624060317 -11.127625081665347 -12.352855337928705 -11.982407806648041 -9.738682536405605 -12.518642449388135 -11.555641691494447 -12.165799370251165 -12.404354828222724 -12.577677610709761 -12.13435148238293 -11.991521501455384
0.48096192384769537 -11.187037762340868 -12.415625631182312 -12.001987296621408 -11.909535519307699 -12.66645585497546 -12.5890063864742 -10.594736484682265 -10.394047946475915 -7.165542183008589 -8.733064652484028 -6.9413771573988505 -11.624505572931263 -10.656333641571191 -12.940205551189862 -12.329034655793365 -10.397272481431436 -11.674541459761672 -11.062732048738084 -12.414411817192672 -11.998125784752709 -9.56025601968987 -12.614134222827822 -11.5341346129288 -12.204871709576288 -12.574686578085837 -12.719914687290961 -12.323300038848648 -12.030663767974037
0.5410821643286573 -11.122065263353615 -12.460045385923006 -12.00332275851359 -11.91538810916839 -12.753606865366454 -12.659548095986182 -10.492840753551135 -10.204380077176776 -6.767832937393748 -8.474589609591412 -6.638753433423087 -11.590581750119899 -10.559674955672204 -12.996976483333171 -12.343138607913737 -10.222680761922255 -11.644815569372698 -10.98816241749983 -12.457681510598793 -11.998481274396298 -9.379473938472174 -12.689296185106596 -11.500595880721391 -12.227492883054225 -12.720415397358307 -12.839115760503288 -12.486617774230949 -12.055197678811211
0.6012024048096192 -11.048820352395694 -12.489862250738621 -11.992442499284302 -11.910131181358512 -12.823964297500137 -12.714116899033812 -10.384586342888966 -10.013496654711833 -6.382554532305529 -8.22596146663269 -6.355070872927339 -11.546229539661976 -10.45659844849656 -13.038529927282394 -12.344542452098175 -10.045875045429781 -11.604594508246178 -10.90586614861742 -12.486408072250157 -11.986610217529936 -9.196721609856784 -12.748298544307755 -11.45748499464732 -12.237042723094564 -12.846618279229281 -12.94002056056584 -12.629606795667632 -12.068119263361332
