# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.449425710338758 -12.927285912323114 -13.181723464371444 -13.25142510508595 -12.539433240327718 -12.706713207622187 -13.416533182149568 -14.669508593316003 -15.193053826870017 -15.057807457709469 -15.058058209096771 -13.32992750601153 -13.425561674816858 -13.269819296090894 -13.33746602195981 -14.401809412257382 -13.336347453900357 -13.478489904600792 -12.943266852709101 -13.184081257237334 -13.647877319796446 -12.668712926659484 -13.37001217359278 -13.09767103771227 -11.594157377777188 -12.127610126238453 -11.083538866016303 -13.173595415487362
0.12024048096192384 -14.263771282315183 -13.90949135773175 -14.101602780407916 -14.135306601240103 -13.58005818550847 -13.725107312833131 -14.180092117124705 -15.287808264523832 -15.397327338938801 -15.393729111772867 -15.138636631907886 -14.202626598975094 -14.191924111449946 -14.268400790968975 -14.27147688180779 -15.049167072938705 -14.211496122210237 -14.278161282961346 -13.92391456461203 -14.104071023634965 -14.288602936177206 -13.692473691505889 -14.219112381718784 -14.041056276815844 -12.713112815346468 -13.210471523940031 -12.227103254087657 -14.067704795509943
0.18036072144288576 -14.621973293683492 -14.409322297294125 -14.548685807985535 -14.555401552707057 -14.129269229215176 -14.255537145793529 -14.4947949520948 -15.480580654917215 -15.252131997383213 -15.365845841691499 -14.906226122844458 -14.609368949543661 -14.509322594240611 -14.782140659133589 -14.730787981812423 -15.265987046536804 -14.620560279147037 -14.623938498316829 -14.422422540788471 -14.551143667476154 -14.499566133347503 -14.22749308019812 -14.60765479695688 -14.508535196418038 -13.328013761512556 -13.795246154107817 -12.862393359159883 -14.497926254595619
0.24048096192384769 -14.776517482809357 -14.699979793031321 -14.788427404083908 -14.772182071789342 -14.467656262165907 -14.575764555210355 -14.607084328142534 -15.47666020089137 -14.933445024921216 -15.163901337266275 -14.518955732847981 -14.809875703508581 -14.62449729683954 -15.086289791334703 -14.982570766546061 -15.284679258357638 -14.823528518082705 -14.766531419279616 -14.711797456366185 -14.790781454360484 -14.51243171030626 -14.552206910821397 -14.792220373780331 -14.768405843330736 -13.729636567356065 -14.167965624063095 -13.283473262704584 -14.725740053397569
0.3006012024048096 -14.799832092309035 -14.86313687559198 -14.899001273313939 -14.862221839317158 -14.680253429590646 -14.76953409744409 -14.586588810588161 -15.337903648381523 -14.480753429186034 -14.834712353382944 -14.01161324464557 -14.87966451124069 -14.607276016487724 -15.26346381095043 -15.105831732748289 -15.168627326246337 -14.896089465214962 -14.77757061852321 -14.873623223101529 -14.901149087700514 -14.390206237757077 -14.75067887959801 -14.847256440195817 -14.900228777378128 -14.007614221396787 -14.41613962918211 -13.58142713830741 -14.828440987981057
0.3607214428857715 -14.720083348622772 -14.932735686551908 -14.912111359331988 -14.85681325934161 -14.803198539683535 -14.872134871591935 -14.459645512234573 -15.085921926278978 -13.902854050285733 -14.392635977962218 -13.393471979627542 -14.84868797827864 -14.484186900966488 -15.348228156878864 -15.132865052237882 -14.94032146852308 -14.868354175030126 -14.68472298031159 -14.941783467177228 -14.913923643398341 -14.155106062519511 -14.858419705502417 -14.802370889004433 -14.936694999537536 -14.201101439893849 -14.57754142941546 -13.796341247747586 -14.838025004856075
0.42084168336673344 -14.549027970048094 -14.924856118104675 -14.842110377217494 -14.770565032167315 -14.854323926656434 -14.900713506404646 -14.236567029271107 -14.727592549140596 -13.197941580321565 -13.841118494007212 -12.666761503315577 -14.729898388010298 -14.265755570567208 -15.357166426294466 -15.078540030654175 -14.607232075381582 -14.75344713950564 -14.499370697919236 -14.932311332626611 -14.843415760136125 -13.814359100733089 -14.892766889706692 -14.67057954389757 -14.893020930916823 -14.330383940036276 -14.671339491613987 -13.94924764519592 -14.769868387104221
0.48096192384769537 -14.29134821375266 -14.847578706806672 -14.695671054215467 -14.610919606295774 -14.843208229442961 -14.86425195316075 -13.920819296459783 -14.263736747636777 -12.360682127947772 -13.180408314625058 -11.833632060180545 -14.528773968150876 -13.95569577838858 -15.29879557085205 -14.950021468987728 -14.17059177445027 -14.557042130743126 -14.225899454637467 -14.853247561739966 -14.696240735708788 -13.368966367615087 -14.8628815056815 -14.457748869998674 -14.776695938835829 -14.407216129514476 -14.708298717905455 -14.052560120780127 -14.632258408599714
0.5410821643286573 -13.94911120534502 -14.705401406197005 -14.476232196520904 -14.382518640546511 -14.775564624216315 -14.767965508583742 -13.513495429389259 -13.693560399566405 -11.386425704320033 -12.412113099719111 -10.900559463454446 -14.247785272428139 -13.555384733578094 -15.177974363870021 -14.751213482666873 -13.629849979069004 -14.281827612286085 -13.866159368963924 -14.70905820912451 -14.475765357292794 -12.818159128655573 -14.774144756234762 -14.167035000849015 -14.591916403572576 -14.439197482095077 -14.69515734695644 -14.114456182561435 -14.43071657093876
0.6012024048096192 -13.522145740107288 -14.50016034784607 -14.184726285533706 -14.08780445638449 -14.654338602845893 -14.61433241497625 -13.013515417872014 -13.014349178502052 -10.269597136251306 -11.538707221450597 -9.876939692530623 -13.88696238572803 -13.064086341401179 -14.996875628276573 -14.483545488178528 -12.982465803045066 -13.928090388912027 -13.419791794183382 -14.50155071947524 -14.182833567030944 -12.159164714493222 -14.629207009096667 -13.799387931008642 -14.340400158598037 -14.431123594525912 -14.63585927517151 -14.140312692982738 -14.168628696695844
