# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.83191181966124 -13.345296628161858 -13.586552333069779 -13.648279587915013 -12.969817382174007 -13.132386390527806 -13.788352499343574 -15.010573947554828 -15.445411676532096 -15.337188691909152 -15.282471481632069 -13.724827905674612 -13.797939689775575 -13.691290385120382 -13.745255259279052 -14.749061517676367 -13.731739790214126 -13.857878206858416 -13.360948452533119 -13.588944234841378 -13.993756777983783 -13.095517416991438 -13.75974246419986 -13.507418026232365 -12.041205541436709 -12.566961824042655 -11.535853228255684 -13.572455573354354
0.12024048096192384 -14.608567915373705 -14.305279003457674 -14.478422458735345 -14.502048395091958 -13.99360128986725 -14.131897249939307 -14.509288152560142 -15.573004779335431 -15.55959366576991 -15.59768130327214 -15.2676571796971 -14.564979006556904 -14.522055239341828 -14.669183282053961 -14.652665200640513 -15.343078890306991 -14.574656916469076 -14.6184871832412 -14.319227071062723 -14.480898167400316 -14.580431692306917 -14.100908012293054 -14.574726534170992 -14.425156970466535 -13.150317976271262 -13.636811559976108 -12.671676052634256 -14.437933668365677
0.18036072144288576 -14.93381469776132 -14.78563724334185 -14.900913560146929 -14.896387872363182 -14.52815075348008 -14.645834228539893 -14.78667185731868 -15.71728052978873 -15.338543664983785 -15.507110625152176 -14.958275964033522 -14.943069054552229 -14.802529671444308 -15.164829120136744 -15.088682700571454 -15.513461043788876 -14.955397700141384 -14.930119119824212 -14.798131474903204 -14.90333394652092 -14.744303310924494 -14.619904995922095 -14.93361155603747 -14.870231190121661 -13.75681561765777 -14.21036161103382 -13.300420093457086 -14.843979733714399
0.24048096192384769 -15.05587545372821 -15.056977275001753 -15.116267086783903 -15.088238888540797 -14.852045932677385 -14.949725555816222 -14.862166313740534 -15.665940644803804 -14.94731453940322 -15.245904897016729 -14.50048452180884 -15.115131202711549 -14.881357751256456 -15.451048481466405 -15.317413494881997 -15.486630691665148 -15.130292157638026 -15.039073214797334 -15.068057607420027 -15.118519323956967 -14.710978458643869 -14.928766161334348 -15.08907995020639 -15.107970072502113 -14.150257393988158 -14.57206163624569 -13.715179764761059 -15.04866090174815
0.3006012024048096 -15.04489671319826 -15.199539645035127 -15.20089821212558 -15.152376318240162 -15.049210111801568 -15.126080031747069 -14.802838463052332 -15.477532503488014 -14.419993385259819 -14.856525249061558 -13.923982157012937 -15.154663602529716 -14.825838239115917 -15.609116438219896 -15.41619677295553 -15.322803838607683 -15.173035872989898 -15.014622654785121 -15.209148317750856 -15.202855198733722 -14.540251860115738 -15.110353122868556 -15.113521396686291 -15.21632708755142 -14.419611092588392 -14.808552485059392 -14.006510857730541 -15.12758541326944
0.3607214428857715 -14.927461508961013 -15.246239224349392 -15.185260465252899 -15.118926247915603 -15.154988562941814 -15.20930081939138 -14.633243061811491 -15.171404946834723 -13.761895316943512 -14.350809724533491 -13.235643232665119 -15.090179439381021 -14.660754072931311 -15.672639369005623 -15.41615298204696 -15.042290808539207 -15.112329611576952 -14.8828011233139 -15.254253744829818 -15.18675998635814 -14.252122920649626 -15.199318517285452 -15.035145415042805 -15.22686906457233 -14.603581482665698 -14.957001038235303 -14.214154599180498 -15.111703308298292
0.42084168336673344 -14.71405625780367 -15.212293796374254 -15.082673344778534 -15.001629571095005 -15.186546540268466 -15.215787384993202 -14.362257833324207 -14.752641178238406 -12.96860911880707 -13.730710562538064 -12.43690501937181 -14.933440496450025 -14.395241426242208 -15.65739659785952 -15.331193653325787 -14.650821302313972 -14.960141837870074 -14.653682600620161 -15.218539833703648 -15.083499886192513 -13.852042608787709 -15.212279468622949 -14.865873639353016 -15.153900681104133 -14.72209447400665 -15.036074840074354 -14.358878831480657 -15.015655272897224
0.48096192384769537 -14.408375096748038 -15.105069608626831 -14.898975313896585 -14.807318133630982 -15.152902309522105 -15.153895031460891 -13.992225385344359 -14.220671596789725 -12.032916325610831 -12.996010520370529 -11.530628528881536 -14.688962500783795 -14.031946090646525 -15.571238059188037 -15.16772553017897 -14.148268909025436 -14.721224280525716 -14.33063693106046 -15.109329130093343 -14.898841818525526 -13.339616578143367 -15.157796373959691 -14.610753058615167 -15.004194574864815 -14.78661807549329 -15.056124806428935 -14.45289967253238 -14.847253962986322
0.5410821643286573 -14.011891155412464 -14.928575134969577 -14.637065604331685 -14.540341672845667 -15.059368736150986 -15.028395773441687 -13.523551723125557 -13.573856544535818 -10.949184165356684 -12.149186278322013 -10.525592307705306 -14.358590587819624 -13.571622772706181 -15.418563328337608 -14.929186135906615 -13.533246262369502 -14.397685057542036 -13.914905306919518 -14.930596121084712 -14.635596768531336 -12.713205362195854 -15.040830070445601 -14.272491470723097 -14.781510990986835 -14.804560438995718 -15.023597431743896 -14.504277517727393 -14.611848545231556
0.6012024048096192 -13.524085696442771 -14.684299774467444 -14.297527833010975 -14.203031905152006 -14.908583674850995 -14.841435602923987 -12.954739840901698 -12.80896348367298 -9.711427043670756 -11.194801066608076 -9.434502946599736 -13.941943498027857 -13.01319620280385 -15.20121658945704 -14.616733367620995 -12.802690620863217 -13.989451858323248 -13.40577381284799 -14.683800837606977 -14.294241522342865 -11.969480357050362 -14.863720236188431 -13.851824502722963 -14.487316596120934 -14.780568864689553 -14.942207930135572 -14.518306563668178 -14.31281334054697
