# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.289545748003036 -11.482138708297942 -11.469121976931032 -11.416107364225212 -11.345401053762458 -11.417085461324508 -11.035470350030192 -11.678468431155355 -10.538661534242774 -11.00995716627514 -10.0335749610861 -11.411651664024244 -11.059472191631258 -11.895581892169986 -11.687982452630933 -11.529721030708153 -11.430865362052918 -11.255943973858606 -11.491380752056735 -11.470986381597346 -10.745430117918797 -11.402672398306475 -11.367091263503948 -11.490527940236728 -10.733778289704803 -11.114547301950884 -10.326131218112769 -11.395217783331741
0.12024048096192384 -11.650667552320382 -12.216044904961354 -12.060617443144803 -11.975327256685144 -12.215055452151482 -12.23480197902779 -11.277178839111965 -11.612621391341857 -9.690876375277323 -10.519771394072528 -9.164853677116888 -11.890926970663724 -11.312359530903628 -12.66822924808282 -12.315893483073019 -11.520838541216182 -11.919446602664417 -11.58441841499533 -12.221622472759499 -12.061144835829989 -10.71876125213926 -12.233770725467306 -11.819382739307738 -12.143197810629829 -11.78356894321677 -12.0826100165271 -11.430267348916024 -11.997839143851738
0.18036072144288576 -11.740457864989757 -12.570984653359254 -12.31300393671587 -12.217443821421057 -12.669114488964421 -12.650742239722454 -11.280500417400951 -11.400431853628845 -8.94567301687005 -10.05093526616097 -8.485316537790077 -12.061477140365461 -11.325187613734403 -13.051585902974676 -12.595850402790838 -11.347464695295415 -12.097810338250559 -11.651011147381602 -12.573886782505053 -12.312092417593128 -10.531940552760322 -12.659793884989572 -11.977982102242866 -12.441891606762407 -12.370305745000161 -12.609261311601594 -12.0568295868747 -12.276237555852347
0.24048096192384769 -11.73385923293278 -12.778360813503937 -12.436939160894394 -12.340385449649407 -12.958012706353799 -12.90815478858958 -11.203149078391885 -11.150427075191995 -8.276275917166881 -9.621967834426783 -7.921691318248158 -12.118165431778458 -11.256517122734063 -13.282410584388213 -12.743112623348225 -11.12794237378517 -12.161562496546521 -11.625684090349093 -12.779064461149208 -12.434561263840287 -10.301064336134207 -12.925705480738525 -12.029344927083105 -12.604930463664381 -12.769304105281181 -12.958419694393244 -12.488839108048085 -12.43155746265721
0.3006012024048096 -11.681640936478175 -12.908910616352411 -12.495790710423034 -12.403293799997268 -13.15922785495907 -13.081977575652584 -11.08978310996526 -10.890152807080273 -7.664165070078044 -9.230044784317517 -7.4389344231532775 -12.118732175093207 -11.151318759394528 -13.433342381802397 -12.822685882508946 -10.893194793650764 -12.168718637024776 -11.557450811068133 -12.907710613815055 -12.491940558769343 -10.056252168482285 -13.107050273622605 -12.028362476046492 -12.698421133888473 -13.066757116492179 -13.212302849188971 -12.815160049446737 -12.52420086980468
0.3607214428857715 -11.604662214988437 -12.993237977332637 -12.516548494750097 -12.431211191544698 -13.306668343438943 -13.204875312813513 -10.958277786689116 -10.629246600346693 -7.0970761303573076 -8.8702354023442 -7.01641987208561 -12.08740590116702 -11.02762402403004 -13.535918867010672 -12.86236377010469 -10.65447314468922 -12.1436462676262 -11.466317066401484 -12.990339646129812 -12.511228810937371 -9.808360922735435 -13.236790147965927 -11.99792355958472 -12.750702653061499 -13.300813512263508 -13.407131371352603 -13.075230402426515 -12.579876022903775
0.42084168336673344 -11.513037959520531 -13.047102876664667 -12.51286778680452 -12.436738261383393 -13.418022396737985 -13.293810654491516 -10.817017699152142 -10.371376654607634 -6.5662531287951635 -8.537795976727534 -6.640401012505691 -12.03623290023381 -10.893911224384322 -13.606445378157883 -12.876271200351212 -10.416363164793118 -12.0984757795782 -11.361905123305664 -13.042659227921707 -12.506084702538871 -9.56174617770916 -13.33206142913598 -11.949332111464965 -12.77622158373875 -13.491624011592174 -13.561939153310723 -13.289944521683628 -12.611601796168728
0.48096192384769537 -11.412395110398652 -13.079691011747663 -12.492601937414936 -12.427094895812516 -13.503698128412314 -13.358731922272344 -10.670539692129843 -10.118133854821814 -6.065569053780176 -8.22890921041795 -6.301403314414053 -11.972049030786238 -10.754776333743482 -13.65445342582505 -12.872558213154985 -10.181026528410417 -12.04009685322015 -11.249532394562998 -13.073821858702246 -12.484363300732113 -9.318424353399166 -13.402922355887075 -11.888968433676457 -12.78333306049701 -13.651150560717385 -13.68798496375742 -13.471730839868632 -12.626875869181386
0.5410821643286573 -11.306219262200567 -13.096858992988931 -12.46071727053673 -12.406834882185258 -13.570369201125878 -13.406005750003409 -10.521605129133828 -9.870331525922769 -5.5907445773480395 -7.940627827803901 -5.992698626623273 -11.899142756065164 -10.6130182948699 -13.68603061644561 -12.85638734717785 -9.949653574508474 -11.972833009822262 -11.132478924841056 -13.089661938689545 -12.451032291176958 -9.079489742833804 -13.455812538854577 -11.820818597985543 -12.777336825632855 -13.787099413522286 -13.792508718262491 -13.628603849844259 -12.630441721809795
0.6012024048096192 -11.195799127317585 -13.101901425193248 -12.419745575066923 -12.37824362360838 -13.622043733303837 -13.439369964089138 -10.370876468598855 -9.62699982198659 -5.136639687164684 -7.669129147100939 -5.707791695339996 -11.819455678828199 -10.469345439777985 -13.70467437909656 -12.830471578772002 -9.721582296360893 -11.898666167608612 -11.011859401505717 -13.093454719529358 -12.408620320216741 -8.844192051281787 -13.494536729798856 -11.746628787287072 -12.76107112335259 -13.904396528247139 -13.880022050085346 -13.765763104445588 -12.624788971295473
